,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Marcellino (born January 17, 1948) is an American musician, speaker and author of psychology, philosophy, theology and political books.",7.7515844e-10,4.9560776e-06,0.00011819988,6.097213e-08,0.99818134,0.0016954246
1,"He has been a member of some famous music groups: The Tokens (famous for The Lion Sleeps Tonight), Sly and The Family Stone, The Elvin Bishop Group and Rubicon.",0.32416642,0.059946235,0.0007806467,0.61410147,0.00040256706,0.00060271146
2,"He has also had a number of CD releases under his name, including a jazz CD with Mark Stefani titled An Evening to Remember (currently released as Tenderly).",1.9356843e-05,1.0677188e-09,0.0007047882,0.99886394,4.8808584e-08,0.00041199342
3,"He currently tours as a speaker, musician and does media appearances.",0.26300973,0.0040444816,0.060675748,5.5923997e-06,1.8493462e-05,0.6722459
4,"He wrote and produced the 5 episode television documentary ""Proven Answers To Life's Biggest Questions.""",0.00085529423,0.041511316,0.70178384,0.0009209386,0.007686608,0.24724208
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"According to one of Marcellino's books, he recognized that music was a way to tap the inner depths of the human soul, which he was now totally fascinated with.",5.9260924e-10,0.9371427,0.06227938,0.00045572463,9.8372e-05,2.3776072e-05
8,"He had been living a self-centered and materialistic lifestyle focusing on making money, having fun, following his impulses, and being successful by making it big in the world.",0.0017533608,0.049556028,7.8099674e-08,1.9335488e-08,0.003500776,0.9451897
9,"But, this still left a certain emptiness inside.",9.176277e-13,0.99989426,9.916201e-05,6.321267e-06,9.112882e-08,1.1741974e-07
10,"""The hippie movement made me feel there was something more important that I needed to know,"" explains Marcellino.",6.410585e-10,5.7771113e-06,0.9999558,4.0532275e-10,2.8843138e-05,9.660698e-06
11,"""I wanted to break with convention and make truth, wisdom, peace and love – as opposed to success, money, vanity and competition – the top priorities in my life.",0.119766794,0.0054921755,0.0029655513,6.3098423e-07,0.87177455,3.2431748e-07
12,"""Along the way he attempted to fill the void with 21 different approaches to lifestyle, truth, problem solving and personal growth, including most of the major and experimental forms of psychology, eastern religion, Utopianism, experimenting with drugs and alcohol, various new-age involvements, Scientology and secular-humanism.",0.00013125277,0.8405996,0.12841302,3.2576395e-06,0.0001836756,0.030669102
13,He finally found the deep fulfillment that he was looking for in Christianity in 1982.,1.5835235e-14,1.0,5.735771e-17,1.2159223e-12,1.9912967e-14,3.5007844e-11
14,"Between 1965 and 1989, Marcellino mixed his music career with time in college.",0.2524866,0.027996562,0.1188404,0.007064611,0.5745404,0.019071551
15,He attended seven different colleges ...,9.057278e-08,2.2011873e-08,0.9884586,3.2770002e-09,0.00044894422,0.011092375
16,"obtaining credits, certificates and degrees in a range of subjects, including engineering, psychology, philosophy, theology and business.",3.5301595e-11,1.0914483e-07,0.9999999,5.926821e-14,7.345459e-17,8.2876865e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Music history,0.012788733,0.07783855,0.31180355,0.5946586,1.81926e-05,0.002892369
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"Dennis Marcellino’s history in the music business has primarily been with him playing the sax, flute, guitar, and bass, as well as being a vocalist, composer and arranger.",0.019690264,0.00014451698,0.0039427592,0.97053546,0.005686992,1.2073555e-08
