,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Vlastaras (Greek: Άλεξ Βλαστάρας; born 8 November 1991), commonly known by his stage name Aero Chord, is a Greek electronic trap producer.",3.7321224e-06,1.713041e-05,6.639902e-10,1.9669276e-05,0.9999063,5.3199103e-05
1,"He is mostly known for his songs within the trap genre, but has also delved into other music genres.",0.72826725,0.00031704493,0.2665322,0.0041284803,0.0007394363,1.5599828e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,Aero Chord began his career in 2011.,0.95064896,3.4831285e-09,3.809749e-08,0.049350914,8.0931144e-08,9.786372e-13
5,"In his interview in 2013 with Your EDM, Vlastaras spoke on the origins of the name Aero Chord, stating ""Well, my name wasn't something easy to decide on.",0.005052871,0.95974016,0.0046414025,0.0104595935,0.015844027,0.0042618294
6,It took me at least 2 months of looking through name generators and combining their outputs endlessly until something good and meaningful and unique came up.,1.5063745e-10,0.06954328,3.361032e-09,0.0042165117,0.92357874,0.0026614312
7,When I saw Aero Chord it just clicked I guess.,3.524723e-06,0.9987374,0.0011484663,9.961745e-05,1.09755165e-05,1.6935253e-12
8,"I started producing at the age of 14 I think, inspired by a cousin of mine who was making Goa and psy-trance back then and who helped me through my first steps with Reason.",0.60242534,0.00738752,0.00036585124,0.38961738,0.000114181086,8.9751426e-05
9,"I've never DJ'ed much in my life before Aero Chord, I just knew I have to go through productions first to gain some recognition",8.8811156e-08,8.266151e-08,0.0025489517,0.99743783,5.27563e-06,7.745029e-06
10,so I saw no point in it.,3.6803505e-09,0.9998528,9.2597975e-07,0.0001200763,1.5781092e-05,1.0435081e-05
11,"""Since he began his musical career, Vlastaras has signed with Monstercat and has released numerous songs under the label.",0.331867,0.08494015,1.3479117e-06,0.58245516,0.00073633477,2.1226294e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Vlastaras has released his music on Monstercat, High Intensity, Trap and Bass and other record labels.",0.0007151143,0.058373798,9.689785e-07,0.9399872,0.00092275685,2.627152e-07
15,"His tracks are commonly played on festivals by other popular artists in the electronic music scene, such as Diplo, Skrillex, DJ Snake and RL Grime.",6.5225175e-10,0.9949131,1.6216527e-05,0.0050297994,8.778129e-06,3.2078275e-05
16,"Having performed in festivals including Spring Awakening and Carnival of Bass, he started his first North America tour in June 2015.",0.99995387,9.3418083e-07,6.5786213e-07,4.4454257e-05,8.084764e-10,9.501248e-10
17,"Vlastaras' track ""Surface"" was popularized by YouTube introduction video templates, entertainment videos by various YouTube personalities and the Need for Speed gameplay demo at the Electronic Entertainment Expo 2015, gaining over 50 million views on YouTube as of 30 July 2018.",0.00028482894,0.12353124,0.10093373,0.0005310446,3.0185161e-05,0.77468896
18,"Other tracks including ""Ctrl Alt Destruction"", ""Boundless"" and ""Break Them"" are also frequently used in various YouTube videos.",2.321982e-06,0.9234834,0.0024094947,0.07410461,2.7346343e-07,5.275334e-09
19,"In 2020, he was dropped by Monstercat after MYLK posted an accusation of sexual assault by Aero Chord on her social media account.",0.00046162005,0.9603704,0.00028520878,1.2393879e-05,0.038870454,5.8048206e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Mechanical Mayhem (2013, Bonerizing Records)",4.157979e-08,1.6995483e-06,3.1036724e-13,0.99832255,0.001675594,2.2271631e-09
26,"New Breed Part 1 (2014, High Intensity Records)",8.544549e-06,4.419892e-05,0.0008234134,0.8588753,0.14023866,9.968034e-06
27,"Love & Hate (2016, Monstercat)",2.3326893e-10,0.9975235,1.8770339e-06,3.9154315e-07,0.0024742836,1.6617882e-08
28,"The Sound (2019, Monstercat)",4.981571e-06,6.261475e-05,1.595887e-07,0.5210552,0.47887516,1.8925805e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,"Grind (2020, Aero Records)",0.00022203762,6.8872026e-08,6.65179e-07,0.9997681,8.213595e-06,9.536159e-07
32,"V8 (2021, Aero Records)",1.6964742e-07,2.8802338e-06,4.299314e-08,0.9783134,0.021683466,9.911203e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"""Battle Cry"" (2013, self-released)",3.6326586e-08,6.692834e-08,0.0027171993,0.99723476,4.7863447e-05,5.0810456e-08
37,"""Android Talk"" (2013, Dominance Records)",5.9840445e-08,0.013485671,4.2360953e-05,0.003029472,0.0020076237,0.9814348
38,"""No Half Steppin'"" (2013, self-released)",0.0054140254,0.000973916,0.9925988,5.3456573e-05,0.00094302854,1.6825703e-05
39,"""Ctrl Alt Destruction"" (2013, self-released)",0.107561536,1.9979732e-06,0.010241239,0.5585526,0.32364246,1.443316e-07
40,"""Mortar"" (2013, self-released)",0.00029428664,4.1072045e-08,0.0027940047,0.8968699,0.09996075,8.105696e-05
41,"""Prime Time"" (2013, self-released)",0.9891382,5.035339e-10,6.298341e-08,0.010753943,3.3132477e-05,7.463196e-05
42,"""Time Leap"" (2013, NoCopyrightSounds)",0.052793384,0.0680955,2.273627e-06,6.122031e-08,0.876691,0.0024178491
43,"""Shootin' Stars"" (with Ddark) (2014, NoCopyrightSounds)",0.00037163036,0.7038689,0.0286739,0.17170587,0.09537803,1.6051123e-06
44,"""Blvde"" (2014, self-released)",0.2915996,0.003758242,0.37850067,0.31912088,0.0062603983,0.0007601641
45,"""Secret"" (with Gawtbass) (2014, self-released)",0.024388963,2.5923768e-09,0.045066316,0.9297943,0.0006029685,0.00014745114
46,"""Surface"" (2014, Monstercat) — #23 on Billboard Twitter Emerging Artists",0.0010713306,0.0006164479,0.0005507227,0.0025196245,0.9932186,0.0020232624
47,"""Bouzouki"" (2014, self-released)",0.051762104,4.9316523e-06,0.6690824,0.14634787,0.13275762,4.5031757e-05
48,"""Heart Attack"" (2014, self-released)",0.0013863941,4.583691e-07,0.35189983,0.53535,0.1113633,7.195478e-08
49,"""Boundless"" (2014, Monstercat)",0.00014026351,0.9930479,6.0124385e-06,0.00477764,0.0020023792,2.5799578e-05
50,"""Break Them"" (feat.",0.5336876,2.6590192e-07,5.4269344e-07,0.4649642,0.0011672887,0.000180016
51,"Anna Yvette) (2014, Monstercat)",1.4888735e-07,3.2041957e-05,2.604082e-08,3.200007e-06,0.9999615,3.0984907e-06
52,"""Saiko"" (2015, Monstercat)",0.022113865,0.14345403,0.00047033656,6.6276654e-05,0.8338927,2.7966862e-06
53,"""Titans"" (with Razihel) (2015, Monstercat)",1.744661e-08,0.000871333,4.1538893e-05,0.99654984,0.0025372924,9.672015e-13
54,"""4U"" (2015, Monstercat)",4.620289e-07,0.0006148758,0.00036680966,0.0020454144,0.9969723,1.2498592e-07
55,"""Be Free"" (with Klaypex) (2015, Monstercat)",1.12781514e-07,0.0026290338,1.22230395e-08,0.036228422,0.9611412,1.1440325e-06
56,"""The 90s"" (2016, Monstercat)",0.00010615238,0.028822286,1.0244619e-08,1.4039882e-06,0.97105205,1.8081348e-05
57,"""Resistance"" (2017, Monstercat)",5.2683758e-05,0.08304801,0.0010695484,0.33095032,0.5848693,1.0023718e-05
58,"""Borneo"" (with Wolfgang Gartner) (2017, Monstercat)",3.6096528e-05,0.022705948,2.5410438e-06,0.20439516,0.77285653,3.6494566e-06
59,"""Incomplete"" (with Anuka) (2017, NoCopyrightSounds)",0.00035338098,0.99524105,2.5199412e-07,0.0015580961,9.7085234e-08,0.0028470738
60,"""Shadows"" (featuring Nevve) (2018, Monstercat)",0.00029575112,0.16416486,9.918588e-07,0.8344105,0.00093620614,0.00019169864
61,"""Confession"" (with Kirsten Collins) (2018, self-released)",0.027802208,2.6149844e-06,0.938432,0.020088416,1.2285452e-06,0.013673481
62,"""Svnset"" (with Norman Perry) (2018, self-released)",0.0068084234,4.2844828e-08,0.0016881819,0.88581765,0.105685815,1.9175486e-10
63,"""Play Your Part"" (2018, Monstercat)",1.6208671e-06,2.361197e-06,4.679055e-06,0.9992495,0.00074165413,1.3557498e-07
64,"""Take Me Home"" (featuring Nevve) (2019, Monstercat)",3.6049807e-06,6.5531324e-08,1.38331275e-08,0.99984694,0.0001357805,1.3580064e-05
65,"""Panther"" (with Teknicolor) (2019, self-released)",0.030448947,0.021349957,0.013563522,0.87045455,0.06414328,3.975801e-05
66,"""Technique"" (2020, Aero Records)",0.4001867,9.645565e-09,0.5406392,0.029688695,0.029484265,1.0014204e-06
67,"""Anthem"" (2020, Aero Records)",0.018715475,1.6657532e-09,0.15881214,0.82125247,0.0009075796,0.00031241117
68,"""Lambo"" (2020, Aero Records)",0.0019206043,2.9616814e-08,0.0005204541,0.38990358,0.607636,1.9323405e-05
69,"""Grind"" (2020, Aero Records)",0.016381275,9.0842013e-07,1.3139558e-05,0.9831428,0.0004601681,1.7935795e-06
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
72,"ShikaP - ""Hanattak"" (featuring Aero Chord) (2014)",0.6452941,0.00033053532,0.01496279,0.09952527,0.23988737,5.107003e-09
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
75,"""Drop It"" (2017, Monstercat, Rocket League x Monstercat Vol. 1)",1.7427868e-06,0.7022049,0.00032789638,0.055416483,0.24204855,4.2539116e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
