,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yunus Özyavuz (born 17 August 1978), better known by his stage name Sagopa Kajmer (Turkish: [sɑgopɑ kɑʒmæɾ]), is a Turkish rapper, songwriter, record producer, and DJ.",0.0061228303,6.65035e-05,0.00087309425,0.004421153,0.9885028,1.3515385e-05
1,"He was born in 1978 in Samsun, and finished his primary and high school there.",7.21459e-07,8.5e-08,8.7730696e-05,4.672148e-07,0.9999107,2.8183098e-07
2,He then started working as a DJ in one of Samsun's local radio stations.,0.0039509092,0.0013419942,0.99416745,3.7380178e-05,0.0004679648,3.4208217e-05
3,"In order to continue his education, he moved to Istanbul and studied Persian language and literature at Istanbul University.",3.084942e-07,4.7032398e-05,0.97452104,0.020611513,0.0048200875,7.3090034e-10
4,"In 1998, he founded the hip hop band Kuvvetmira and started his career with his stage name ""Silahsız Kuvvet"".",0.99991024,7.2923545e-10,2.362012e-08,5.1216346e-05,3.8499707e-05,1.5240577e-09
5,He featured in the compilation album Yeraltı Operasyonu as Silahsız Kuvvet in 1999.,0.35846454,7.725488e-08,1.4827894e-07,0.6031764,0.038358822,1.5762247e-09
6,He later changed his stage name to Sagopa Kajmer and released an album with the same name Sagopa Kajmer in 2002.,0.9983662,5.5819534e-08,8.4289895e-06,0.0015621108,6.198109e-05,1.3514809e-06
7,"Following the release of the album, he released Bir Pesimistin Gözyaşları in 2004.",0.23418786,6.889497e-07,9.40101e-08,0.00011824182,0.00036600698,0.7653271
8,"Same year, he contributed to the soundtrack for the movie G.O.R.A..",1.898169e-05,8.7627816e-13,3.631249e-08,0.99996877,1.2024488e-05,6.693235e-08
9,He released another studio album Romantizma in 2005 and on 11 August 2005 found his own production company Melankolia Müzik.,0.00026123272,0.00037093618,5.6885714e-09,0.9992138,0.00015398745,1.3126744e-09
10,"In 2006, he released the compilation album Kafile under the label Melankolia Müzik.",0.00044043013,0.0003176836,1.2293626e-07,0.9965443,0.0024154142,0.00028207654
11,"On 1 August 2006, he married fellow rapper Kolera (Esen Güler).",4.6344276e-08,7.4354894e-06,4.199158e-11,1.6284552e-11,0.9999875,5.0266435e-06
12,"In 2007, they released their first mutual album İkimizi Anlatan Bir Şey.",0.11590635,0.8369003,3.4487286e-05,0.046143875,0.00042240968,0.0005925025
13,"He released two more solo albums, Kötü İnsanları Tanıma Senesi (2008) and Şarkı Koleksiyoncusu (2009), before releasing another mutual album with Kolera, Bendeki Sen, in 2010.",0.9983645,6.5473856e-08,0.00044824544,0.0011641848,2.3027465e-05,2.2219368e-12
14,"Since then, he has released three studio albums: Saydam Odalar (2011), Kalp Hastası (2013) and Ahmak Islatan (2017).",0.995082,9.591737e-09,1.2520834e-06,0.004763052,0.00015355821,7.212491e-09
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,1978–2002: Early life and career beginnings,1.0,2.1865893e-11,2.1594794e-11,3.366583e-14,4.0073908e-10,2.9151248e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Yunus Özyavuz was born on 17 August 1978 in Samsun.,3.8246044e-06,5.6393612e-05,4.5164088e-05,1.8385084e-05,0.9998462,3.0017189e-05
21,He finished primary and high school in Samsun.,1.0886347e-07,0.00019174979,0.045982618,3.8380433e-05,0.95378566,1.4326635e-06
