,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"and acquaintance of Louisiana Senator Huey P. Long (Huey Long, T. Harry Williams, 1969).",1.4946465e-05,0.04617462,0.7133151,0.00018939664,0.00043549074,0.23987043
25,"In 1927 Buck bought the Waldorf Theatre, renaming it the Gene Buck Waldorf, and producing and directing his own musical Take the Air there.",0.93779415,0.0007888475,2.630531e-05,0.0601535,0.00013043407,0.001106731
26,He collaborated with Mischa Elman and Augustus Thomas on an operetta.,6.3675616e-06,2.1099693e-07,1.3744432e-06,0.9999919,1.5567912e-07,1.8383559e-10
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,ASCAP ==,0.9948323,9.216237e-05,8.473704e-06,0.0004961743,1.3285475e-06,0.004569584
29,"Buck was president of ASCAP from 1925 to 1942, an era in which the growing popularity of radio was hitting songwriters' previously primary market for sheet music.",0.97408605,7.889938e-05,3.6093997e-08,7.8407575e-06,2.755386e-09,0.02582722
30,"His tenure also coincided with several anti-trust investigations by the US government, and the 1941 ASCAP boycott when radio stations demanded reduced performance royalties.",0.9966652,6.0775214e-06,0.00064905465,7.6824136e-08,1.0691833e-09,0.002679614
31,The relative failure of the boycott precipitated his being voted out as president.,0.032659944,0.048658654,0.56561387,0.0037976054,0.09400129,0.25526872
32,"In 1940, he served as Master of Ceremonies for the popular song portion of a ""Carousel of American Music"", a famous concert series held in San Francisco on September 24.",7.2560425e-08,2.1381773e-06,7.852404e-08,6.1077626e-05,6.805612e-06,0.9999298
33,"The concert had Irving Berlin, George M. Cohan, Jerome Kern, Hoagy Carmichael, WC Handy, Johnny Mercer - and many more of America's top songwriting talents performing their own compositions.",0.0006968557,0.00015389148,1.1346785e-09,0.9991455,8.628109e-07,2.8490783e-06
34,The recording was added to the National Recording Registry in 2016.,0.1623047,0.018611992,3.5939472e-08,0.6805713,7.598288e-09,0.13851193
35,"Before this, Buck appointed an ASCAP committee which in 1943 produced a revised schedule of songwriter payment levels; the schedule was dubbed the ""Ahlert Plan"" after Buck's successor as ASCAP president.",0.9999919,9.499119e-08,3.098208e-09,6.736507e-06,3.2583247e-07,8.681295e-07
36,He became president of the Catholic Actors' Guild of America in 1944.,0.99998367,4.1102572e-07,2.7090392e-08,4.2656401e-07,8.825745e-06,6.6833463e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,Buck married actress Helen Falconer (d.1968) in a Catholic ceremony in New York City on 2 October 1919.,8.414426e-06,5.5937584e-05,6.122522e-12,5.8514394e-07,0.0032911182,0.996644
40,"He died after emergency surgery at North Shore Hospital, Manhasset.",1.337174e-12,1.09744e-06,4.094299e-13,6.577913e-11,0.9999989,2.6703098e-10
41,"At his death, he was president of the Catholic Actors Guild.",0.99287015,1.5660001e-09,1.2305671e-05,8.4276435e-06,0.0069635003,0.00014561474
42,"His son Gene Buck, Jr was an assistant in 1947 on A Connecticut Yankee in King Arthur's Court.",0.56609154,0.013810143,8.983974e-09,0.1543632,0.26573366,1.3944554e-06
43,Gene and Helen also had a second son George W. Buck.,2.330061e-09,3.1309077e-07,3.2158507e-08,1.1285878e-06,0.9999976,9.692632e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,"Rogers, Will (2010).",0.8406598,1.7708167e-10,0.09334633,6.519223e-06,0.0065957117,0.05939159
47,James M. Smallwood; Steven K. Gragert (eds.).,1.8143359e-06,0.049341124,5.304683e-11,0.17956005,0.5633946,0.20770243
48,"""Volume 2",3.3986817e-05,0.034970466,3.5913547e-06,0.96471965,0.0002632297,9.0640615e-06
49,"The Coolidge Years 1925-1927"" (PDF).",0.0005361865,0.00027518693,7.2392595e-06,9.844495e-05,0.0011481683,0.9979348
50,Will Rogers’ Weekly Articles.,0.00068763446,7.8353914e-05,0.09487665,5.9442325e-12,1.1369962e-06,0.90435624
51,Will Rogers Memorial Museums.,1.1388736e-05,0.4656171,0.087426454,8.931073e-05,2.3599605e-07,0.44685546
52,"Archived from the original (PDF) on April 1, 2012.",1.7795604e-09,6.6804646e-06,1.538597e-07,6.0870775e-08,5.379914e-09,0.9999931
53,"Retrieved November 8, 2011.",3.3809756e-15,1.9671575e-06,4.4409466e-11,1.327816e-10,2.9655267e-12,0.999998
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Footnotes =,4.2598327e-07,0.84347594,0.0001897068,0.14654936,0.009783241,1.3326171e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
59,"Alva Johnston ""Profiles: Czar of Song"", The New Yorker:",0.007648091,0.9840894,1.995287e-05,1.18707385e-05,1.5574368e-07,0.008230678
60,"Part I: 17 December 1932, pp.22–25;",3.4239194e-05,0.088396735,9.175921e-05,0.00095524784,0.9086958,0.0018262314
61,"Part II: 24 December 1932, pp.19–22",7.388664e-05,0.069448456,3.7542293e-05,2.2888926e-05,0.93038934,2.7829863e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Sheet music with covers or lyrics by Gene Buck E. Azalia Hackley Collection of the Detroit Public Library,1.2377099e-08,5.0614067e-06,2.0526334e-09,0.00029624905,0.9996859,1.2916436e-05
65,Gene Buck National Jukebox recordings,1.5227977e-06,0.0005922423,7.375393e-09,0.025621217,0.0037527438,0.9700323
66,Gene Buck at IMDb,0.85335296,1.970816e-05,1.8608948e-07,0.0005621646,0.143455,0.0026099663
67,Gene Buck at the Internet Broadway Database,0.001200603,0.2385154,2.7203012e-06,0.71664965,0.000858925,0.042772744
