,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jenna Drey is an American female singer-songwriter who is a dance-pop and dance music artist.,2.5165857e-05,4.391524e-05,3.1418688e-06,2.2700053e-09,0.16005312,0.8398746
1,"She was born in Los Angeles, California, and resides in Miami, Florida.",0.009210257,0.008059453,0.66007394,1.5159387e-05,0.3187024,0.0039387736
2,"She is a classically trained three-octave vocalist and pianist who studied at the New England Conservatory in Boston, Massachusetts, in theory and composition.",5.957842e-06,8.539823e-12,0.9999939,9.871156e-08,7.6595535e-10,1.1918923e-08
3,Drey is the daughter of television and film actress Margaret Teele.,4.9164285e-08,2.596915e-08,7.6434e-10,8.855758e-16,0.9999999,2.4715177e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Drey's early career began as a songwriter.,0.9999944,1.2835037e-08,1.5742412e-08,3.709647e-10,5.61165e-06,4.089826e-08
7,"She won over eight multiple songwriting awards including the 2004 VH1 Songwriting Contest, the Gibson Guitar Dallas Songwriting Contest for ""Stand in Line"" and the grand prize in the 6th Great American Song Contest for her song ""Impossibility"".",0.009494208,0.004985278,0.003053911,0.000386212,3.3617227e-11,0.98208046
8,"This continued onto international competitions including the International Songwriting Competition for ""Killin' Me"", which eventually became her first radio dance hit.",9.634736e-05,1.160735e-05,1.6624935e-07,0.007964919,4.8047384e-09,0.9919269
9,"It was soon after that her first radio single ""Just Like That"" was produced by Nile Rodgers and was adopted as the battle song for the 2004 World Series Champions, the Boston Red Sox.",7.478217e-09,7.7988784e-07,0.0016476638,0.99835134,2.2473818e-09,2.8237423e-07
10,"The chorus of the song, revised to ""Reverse the Curse, Just Like That"", played at the televised home games, reaching an audience of over 12.5 million baseball fans each week.",0.003425921,0.0002067283,0.00063221174,0.9942232,0.0001252575,0.0013866746
11,This continued with Song of the Year Contest for a win in two categories for best dance song and pop song.,7.10497e-11,6.919239e-10,3.105474e-13,6.582166e-10,3.5021102e-09,1.0
12,"After teaming up with co-writer and producer Kevin Churko, multiple Juno Award-winning producer-writer whose credits include Shania Twain, Ozzy Osbourne, Five Finger Death Punch and more, a number of her songs succeeded on the charts.",0.7889904,0.16042566,0.0016958815,0.048887875,1.8435146e-07,3.3453873e-08
13,"In 2005, ""Killin' Me (Where Did I Go Wrong)"" rose to number 11 on Billboard's Hot Dance Airplay and number 6 on the Hot Dance Music/Club Play chart.",1.6349179e-06,0.0025159374,1.3421068e-07,0.9898527,0.0065052905,0.0011242041
14,"The follow-up, ""Why Should I Believe You"", peaked in Billboard's Hot Dance Airplay at number 24 and the Hot Dance Music/Club Play Top 10 in 2006.",0.00015346332,0.027724793,0.00018369714,0.834989,0.0008573373,0.1360917
15,"Later that year, Drey was signed to dance record label Robbins Entertainment and she wrote and performed the dance-pop single ""By the Way"".",0.0010499025,4.3472235e-09,2.792224e-08,4.584854e-09,1.9777225e-08,0.99895006
16,"It became her most successful single on Billboard's Hot Dance Airplay chart, peaking at number 4, maintaining a chart position for over 10 weeks.",3.43603e-07,3.7466e-10,2.6054468e-13,2.3490767e-08,2.4513083e-14,0.99999964
17,"On the Hot Dance Club Play chart, it was her third consecutive top-twenty hit, reaching number 19.",9.9807385e-06,9.087137e-05,1.4555925e-09,0.9998417,1.2397884e-08,5.743962e-05
18,"In fall 2008, her single ""All Out Of Love"" was played by both Hot AC and Soft AC radio stations across the country.",1.6973094e-07,5.694157e-06,0.07958422,0.18492219,4.3110535e-06,0.73548347
19,"With a review feature from Chuck Taylor at Billboard Magazine, the single found its way across a wide variety of stations in the U.S., including WKTU in New York City and KBIG Los Angeles, as well as making its way to the R&R Top 40 Indicator charts.",7.2063353e-06,0.37925953,9.4995985e-06,0.6207231,7.857771e-09,6.848659e-07
20,"The founder of Monster Cable, Noel Lee, agreed to use Drey's dance hit ""Why Should I Believe You"" to film the first music video ever in WMV HD (720p) with 7.1 digital audio.",0.0028539216,0.21258138,2.3408616e-06,8.595216e-08,0.00030946513,0.7842528
21,"It was filmed at Microsoft Studios in Washington, and the content was used in a nationwide, big chain store calibration video called ""Monster / ISF HDTV Calibration Wizard DVD"", which was also narrated by Drey.",0.007826219,0.857595,0.12535557,3.4860106e-05,7.525565e-06,0.009180616
22,"In 2008, Drey performed in Beatstock at Jones Beach in NY and the PCN Bank Arts Center with artists such as Basshunter, The Pussycat Dolls, September, and more.",0.012423375,0.05801537,0.0001496391,0.32532895,0.34315595,0.26092675
23,"In 2011, Drey released ""Can't Let Go"" which received airplay on reporting dance leaning stations such as C89.5 Seattle, Music Choice, WNRG 107.9 and more which made top 100 most played Dance songs of the Year.",0.0002490717,1.1694714e-06,0.3949331,0.19522364,0.00046273795,0.40913022
24,"In the summer 2012, she released ""Summer Night in Seattle"".",0.99830496,4.6026013e-08,0.0008629801,0.0001270129,3.5988275e-08,0.00070511637
25,[1].,3.5967045e-05,4.7580572e-05,7.844376e-06,0.0007185168,0.99917716,1.2907956e-05
26,"Drey has had songs appear in TV and film, licensed for such shows as America's Next Top Model, the new DVD re-pressings for shows Beverly Hills 90210 and Melrose Place, and a feature song, ""Let's Go Ride It"", in the motion picture Bachelor Party Vegas.",0.0015071268,0.0036351907,0.061962306,0.00024547434,6.097996e-06,0.93264383
27,"Her original song ""Don't Wanna Cry Anymore"" was a feature song in the motion picture '‘The Big Gay Musical’'.",5.3085967e-09,0.0005750757,1.1115725e-05,0.99935704,6.233525e-08,5.6531717e-05
28,Jenna Drey has been the headliner performer in club venues and a particular favorite of Gay Pride events.,4.5819183e-06,0.02057451,1.262273e-10,0.00037629282,0.0010971689,0.9779474
29,"Drey has been the headliner at some of the biggest Pride events in the U.S., including the Washington, D.C., 2012 Seattle, Chicago, Providence, Houston, Ft. Lauderdale, Phoenix, 2010 Flagstaff, and Minneapolis.",1.9794977e-09,0.0009051906,2.2866345e-08,0.00016611288,0.00024229447,0.9986864
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Just Like That ===,1.0567027e-07,1.0129312e-07,0.0008564551,0.9987459,0.00039720698,2.4189524e-07
34,"""Just Like That""",1.5583384e-05,1.0222509e-06,7.569507e-06,0.0015347071,0.99844116,4.396883e-08
35,"""That's What They All Say""",6.9444744e-05,0.07150542,1.6947687e-06,0.0076798494,0.92027164,0.00047190752
36,"""Why Should I Believe You""",6.2358865e-08,0.007849925,0.000104805345,1.6687622e-05,0.9920161,1.2424033e-05
37,"""Stand in Line""",0.4973254,0.0013237217,5.3780863e-05,0.48303068,0.018249165,1.7300837e-05
38,"""Say Goodbye to Loneliness""",1.0043572e-05,7.047547e-05,3.102443e-05,2.6006203e-06,6.168679e-05,0.9998242
39,"""Shadow of a Stranger""",2.7932907e-09,0.0020160521,4.5889546e-08,2.6547223e-05,0.77234185,0.2256155
40,"""More Than This""",1.44741845e-08,0.04426619,3.2742446e-07,6.9007314e-08,0.9539758,0.0017575423
41,"""Killin' Me (Where Did I Go Wrong?)""",4.5976853e-06,0.029670559,1.2018901e-06,6.6221415e-05,0.9702574,6.086707e-09
42,pop version,0.031292703,8.519433e-11,6.8133005e-08,2.5176027e-05,0.021281075,0.9474009
43,"""Let's Ride Your Motorcycle""",0.0025003233,0.880905,0.0006827745,0.000885777,0.09005616,0.024969961
44,"""Why Should I Believe You"" bagpipe mix",7.773814e-06,0.10004576,0.885911,0.0024124978,0.009341668,0.0022812258
45,"""Say Goodbye to Loneliness"" dance remix",1.3842245e-11,1.8857473e-09,2.1633204e-08,4.530451e-09,2.2048922e-10,1.0
46,"""Just Like That"" Churko/Euro pop mix",0.00023993346,0.00014816308,0.0045009,0.57052875,0.42457947,2.763108e-06
47,"""Just Like That"" Stadium Sports Theme",4.958924e-07,4.207814e-07,0.00016302495,0.9987857,0.0010501113,2.073786e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,One Step Further,5.858161e-08,7.938732e-10,1.003415e-05,5.887477e-11,0.9999832,6.6262755e-06
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"""One Step Further""",2.6929758e-06,3.3863518e-07,1.987482e-07,1.317245e-10,0.9999968,8.6212655e-09
53,"""By the Way""",0.004914379,9.029379e-05,3.2783618e-07,2.868093e-05,0.99180824,0.0031580706
54,"""Killin' Me (Where Did I Go Wrong?)""",4.597672e-06,0.029670585,1.2018854e-06,6.6221284e-05,0.9702574,6.0866947e-09
55,Rizzo radio :),0.0062751286,2.2821624e-08,0.020178147,0.92591393,0.041541174,0.006091664
56,"""We're All Alone""",1.0679549e-06,0.26943058,4.5956334e-08,0.00015268775,0.73030543,0.00011017926
57,"""Don't Wanna Cry Anymore""",1.4546697e-08,6.3833184e-05,0.13892066,0.81503624,0.045977972,1.2177425e-06
58,"""Shadow of a Stranger""",2.7932907e-09,0.0020160521,4.5889546e-08,2.6547223e-05,0.77234185,0.2256155
59,"""Why Should I Believe You"" Harris dance",0.7081722,0.010304409,0.19375534,0.00010806876,0.0049125305,0.08274748
60,"""All Out of Love""",6.883541e-09,2.2468927e-07,1.2601547e-05,0.00021354755,0.00012876913,0.9996449
61,"""Impossibility""",0.00668038,0.3703899,5.5435976e-05,0.6228349,7.890151e-06,3.1585958e-05
62,"""Thousand Times a Day""",0.001184207,0.9578489,6.673179e-05,0.035799675,0.005100471,5.3227516e-11
63,"""I Told You So""",2.9545304e-09,2.6758745e-08,5.3602104e-08,0.0002032292,0.9997967,2.31205e-13
64,"""Was It Something I Said""",7.027607e-11,0.95308596,1.6461399e-09,1.1766166e-06,0.046824522,8.837835e-05
65,"""Breaking Me""",0.069287665,0.0028283454,6.0050165e-06,4.083345e-05,0.071199976,0.85663724
66,"""Why Should I Believe You""",6.2358865e-08,0.007849925,0.000104805345,1.6687622e-05,0.9920161,1.2424033e-05
67,"""Why Should I Believe You"" Churko bagpipe",2.7650169e-05,0.56032544,0.43531764,0.004062723,0.00025406358,1.24424105e-05
68,"""Killin' Me (Where Did I Go Wrong?)""",4.5976853e-06,0.029670559,1.2018901e-06,6.6221415e-05,0.9702574,6.086707e-09
69,Giuseppe D remix,0.0001469925,0.00034544084,0.012733977,0.9657949,0.01958425,0.001394386
70,"""One Step Further"" rockin' radio",2.0751834e-06,2.626458e-07,0.00010320528,0.000645015,0.99924755,1.9280494e-06
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,"""Killin' Me (Where Did I Go Wrong)""",7.2578655e-06,0.17058834,1.8877347e-06,0.00027627443,0.8291262,3.3884668e-08
75,"""Why Should I Believe You""",6.2358865e-08,0.007849925,0.000104805345,1.6687622e-05,0.9920161,1.2424033e-05
76,"""Say Goodbye To Loneliness""",1.0043572e-05,7.047547e-05,3.102443e-05,2.6006203e-06,6.168679e-05,0.9998242
77,"""Just Like That""",1.5583384e-05,1.0222489e-06,7.5694998e-06,0.0015347063,0.99844116,4.3968658e-08
78,"""More Than This""",1.4474074e-08,0.04426622,3.2742415e-07,6.900757e-08,0.9539758,0.0017575483
79,"""By The Way""",0.004914381,9.029379e-05,3.2783524e-07,2.8680955e-05,0.99180824,0.0031580692
80,"""Girlz Night Out""",0.0075574005,0.46409476,9.338979e-11,0.008319334,0.031931013,0.48809746
81,"""All Out of Love""",6.883541e-09,2.2468927e-07,1.2601547e-05,0.00021354755,0.00012876913,0.9996449
82,"""Can't Let Go""",8.443052e-06,2.5116082e-08,0.46933892,0.02939961,0.5012527,3.1082104e-07
83,"""Summer Night in Seattle""",0.006411209,5.694712e-06,1.547998e-05,1.0842102e-05,0.9934564,0.000100267374
84,"""Making Me Love Again""",9.035429e-08,2.927532e-07,2.3222336e-05,0.0006142674,4.0078976e-05,0.99932206
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,"Impact Artist Promotions (2006), Jenna Drey – Artist Promo spotlight",0.0072785765,1.1590561e-06,6.4695923e-06,2.1000725e-10,2.7199014e-05,0.9926866
