,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Herrmann (born Maximillian Herman; June 29, 1911 – December 24, 1975) was an American composer and conductor best known for his work in composing for films.",5.4794305e-05,2.3549658e-09,1.8410243e-05,0.9996965,0.00022748504,2.9148296e-06
1,"As a conductor, he championed the music of lesser-known composers.",6.1211467e-06,0.00016744569,8.843943e-07,0.99982196,3.49418e-06,1.3017775e-07
2,He is widely regarded as one of the greatest film composers.,0.8882337,2.0239549e-08,1.7483986e-05,0.11140445,0.00034311978,1.21888e-06
3,"An Academy Award-winner (for The Devil and Daniel Webster, 1941; later renamed All That Money Can Buy), Herrmann mainly is known for his collaborations with director Alfred Hitchcock, most famously Psycho, North by Northwest, The Man Who Knew Too Much, and Vertigo.",0.9251389,2.4480805e-08,0.001997135,0.07256733,3.4688285e-06,0.00029319426
4,"He also composed scores for many other films, including Citizen Kane, Anna and the King of Siam, The Day the Earth Stood Still, The Ghost and Mrs. Muir, Cape Fear, Fahrenheit 451, and Taxi Driver.",5.6691823e-07,1.1729426e-07,2.100418e-09,0.99999917,1.0038749e-07,4.1789683e-15
5,"He worked extensively in radio drama (composing for Orson Welles), composed the scores for several fantasy films by Ray Harryhausen, and many TV programs, including Rod Serling's The Twilight Zone and Have Gun – Will Travel.",0.0010238893,7.509878e-09,1.0816347e-08,0.9989761,2.1368079e-08,1.7403691e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Herrmann, the son of a Jewish middle-class family of Russian origin, was born in New York City as Maximillian Herman.",9.2502417e-10,1.083042e-09,3.0528169e-09,3.9957334e-07,0.99999964,7.5187584e-10
10,"He was the son of Ida (Gorenstein) and Abram Dardik, who was from Ukraine and had changed the family name.",7.176313e-10,2.3468564e-08,7.8658954e-11,1.5996973e-11,1.0,4.2795856e-10
11,"Herrmann attended high school at DeWitt Clinton High School, an all-boys public school at that time on 10th Avenue and 59th Street in New York City.",0.0054971343,0.21706118,0.00010694622,0.010760342,0.021463823,0.7451106
12,"His father encouraged music activity, taking him to the opera, and encouraging him to learn the violin.",8.626148e-08,8.281801e-09,0.998538,5.2855448e-08,0.0014619051,6.803535e-11
13,"After winning a composition prize at the age of thirteen, he decided to concentrate on music, and went to New York University, where he studied with Percy Grainger and Philip James.",1.42836725e-05,0.0005713635,0.9992446,0.00010830096,6.163715e-05,3.225151e-08
14,"He also studied at the Juilliard School, and at the age of 20, formed his own orchestra, the New Chamber Orchestra of New York.",0.17780612,0.007051317,0.6858651,0.1164836,0.012462842,0.0003310425
15,"In 1934, he joined the Columbia Broadcasting System (CBS) as a staff conductor.",0.99999976,1.2689825e-09,2.0362085e-08,2.9145946e-07,8.031601e-10,6.802645e-09
16,"Within two years, he was appointed music director of the Columbia Workshop, an experimental radio drama series for which Herrmann composed or arranged music (one notable program was The Fall of the City).",0.00073601987,2.8884301e-06,0.21849738,0.7807637,2.7303129e-09,3.397788e-12
17,"Within nine years, he had become chief conductor to the CBS Symphony Orchestra.",0.9990158,1.3909053e-09,0.0009418296,3.192437e-05,9.654793e-06,8.3569887e-07
