,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fritz McIntyre (2 September 1958 – 24 August 2021) was a British musician, most famous for his tenure as keyboard player in the original line-up of Simply Red.",1.8948957e-06,3.5144307e-10,2.3240845e-10,0.9999361,6.2033636e-05,3.8508876e-19
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,McIntyre was born in Birmingham in 1958.,0.00031833234,0.001806319,4.7591733e-08,0.6576312,0.34024295,1.2047898e-06
4,"His father was not only a church pastor, but also a choirmaster and gifted musician.",7.425659e-06,4.419566e-10,0.032193307,1.12727314e-07,0.9677986,6.133307e-07
5,"As a boy he learnt a lot about music through him, and also learned trumpet and double bass at school, to accompany his self-taught skills in piano and guitar.",1.2599504e-09,1.38581984e-11,0.99999976,9.550405e-12,2.267288e-07,8.4873455e-15
6,"The family moved to Canada, although McIntyre returned to Manchester in his twenties, hoping for a career in music.",0.83835334,0.14287153,0.001483383,2.0857688e-06,0.01728964,8.4860955e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,McIntyre successfully auditioned for Simply Red in 1984.,0.0006090573,0.00023876129,4.432828e-10,0.9991522,6.8974266e-09,1.4594041e-10
10,"He co-wrote many of Simply Red's songs with frontman Mick Hucknall and sang background vocals; he also sang lead vocals on the song ""Wonderland"" from the Stars album.",2.4061628e-10,1.8009179e-12,4.3044497e-09,1.0,1.9332741e-13,1.2352538e-16
11,"He was a founder member of the band, and played from their debut album Picture Book in 1985 until their 1995 album Life.",0.56157655,0.0006718634,5.2458016e-09,0.43775162,1.0562788e-08,3.0245798e-10
12,"He was the last of the founder members to quit the band, though with their growing success, he saw decisions being made on the ""big bucks"" rather than ""artistic progress and merit"".",0.9999949,2.8303052e-08,4.8777165e-06,2.861491e-07,1.8118798e-11,2.7968427e-14
13,"The former camaraderie had gone, and so he decided he'd had enough.",0.00057934574,0.89328337,0.1052815,1.6099767e-08,4.3777977e-08,0.00085588143
14,"After leaving Simply Red, McIntyre subsequently released an eponymous debut solo album.",0.9550351,4.9490197e-08,2.0237302e-08,0.044964883,2.5004663e-11,1.4320157e-15
15,"He then moved to Ontario, Canada where he released a Christian worship album First Fruits.",0.054051064,0.065880805,0.6739158,0.015973601,0.19017856,2.4808102e-07
16,He resided in the United States where he was the music director of a large Florida church.,7.797753e-07,0.00015615011,0.983808,1.3868352e-05,0.015865851,0.00015544749
17,"McIntyre died on 24 August 2021, at the age of 62.",0.03132358,0.0028420028,0.23082352,0.016433256,0.7185774,2.2278454e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Fritz McIntyre discography at Discogs,0.003153954,2.9738605e-05,7.074769e-08,0.99671304,0.000103229024,1.5932528e-08
23,Fritz McIntyre at IMDb,0.27796787,4.6682503e-06,1.2143796e-06,0.0445177,0.67750853,5.468362e-11
