,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marwan Khoury (Arabic: مروان خوري) (born February 3, 1968) is a Lebanese singer, writer, composer and music arranger.",0.2825875,8.785627e-05,3.3631343e-06,0.70093375,0.00565108,0.010736448
1,"He has composed hits for artists such as Majida El Roumi, Saber Rebaï, Nawal Al Zoghbi, Assala Nasri, Najwa Karam, Fadl Shaker, Elissa, Carole Samaha, Bassima, and Myriam Fares.",0.010351968,5.8345493e-05,7.3349843e-10,0.9870459,0.0024058523,0.00013789919
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Khoury was born in Mazraat Al Toufah, Zgharta District, Lebanon into a Maronite Christian family.",9.4224035e-08,2.2749406e-07,1.3891836e-13,1.9734362e-07,0.9999951,4.3607224e-06
5,He is the third of five children born to Tanyous and Naseema Khoury.,1.8883734e-08,1.7201002e-06,1.2816609e-10,7.8863536e-07,0.99999666,8.7268256e-07
6,"He has two older sisters, Leena and Mona, and two younger brothers, Claude, who works as a TV director, and Dany, a music arranger.",0.99992466,2.5020606e-07,3.4340705e-06,1.8951847e-06,3.973107e-05,3.0074361e-05
7,"In 1986, Khoury enrolled at the Université Saint-Esprit de Kaslik (USEK) in Lebanon where he studied piano, Musicology and Music History.",7.144091e-06,1.8400136e-05,0.014618956,0.9853211,3.4431694e-05,2.3927648e-12
8,"During his university years, he won a prize in a music composition contest.",4.7465997e-07,0.002956036,0.9385497,7.3578676e-06,2.3494403e-08,0.058486413
9,The award was presented to the singer by former Lebanese President Amin Gemayel.,1.0408744e-09,1.821919e-10,7.73891e-15,8.929473e-12,2.2557121e-10,1.0
10,"On his first album, Kasak Habibi (كاسك حبيبي), which was released in 1988, Khoury wrote, composed, and produced all of the songs himself.",0.06951334,2.1143237e-06,5.23013e-09,0.9304833,1.3801773e-06,1.1418579e-08
11,"Khoury started a new phase in his life in 1989, not as a singer but as a keyboard player and a band conductor, and appeared on TV.",0.9396939,0.0007854181,8.473931e-08,0.05934023,0.00018023486,1.471478e-07
12,"He continued as a keyboard player until 1996, and played with many Lebanese artists.",3.2535015e-06,6.057652e-10,9.446482e-11,0.9999968,5.6759877e-08,5.776947e-17
13,"But during that period, Khoury wrote and sang the single, ""Fik Yamma Balak"" (فيك ياما بالك).",0.8092694,0.00010935264,7.956907e-11,0.11832975,0.07091819,0.0013732542
14,It was released in 1994 and established him as a singer.,0.99998903,3.0060036e-07,5.7601268e-12,1.0041943e-05,8.154754e-11,5.4491835e-07
15,"In 1997, he wrote, composed and performed his second single ""Lasbor Ala Welah"" (لأصبر على ويله).",0.49351722,1.902814e-05,8.631941e-07,0.5062933,4.880839e-05,0.00012070496
16,"It was not until 1999 that Khoury finally became known in the music industry as a writer/composer when he released two songs for Nawal Al Zoghbi, ""Tia"" (تيا) and ""Dalouna"" (الدّلعونه).",0.0028736398,8.5409316e-05,9.622898e-10,0.99703646,4.5702554e-06,2.5204168e-09
17,"In 2001, Khoury launched his first official album, Khayal El-Omer (خيَّال العمر), and the next year, Khoury shot his first video clip ""Ya Shog"" (يا شوق).",0.99972695,0.00012328765,8.4712216e-11,3.5666094e-08,9.39249e-10,0.00014975994
18,Khoury has twice been awarded the Murex d'Or.,7.5561644e-07,0.6561362,3.1727623e-06,0.34190485,1.9328124e-06,0.0019529914
19,"He first won in 2003 and, in 2004, he was awarded the Murex d'Or for Best Multi-Talented Artist (singer, composer, music video, song and album).",1.648718e-07,7.110528e-05,1.5289305e-06,2.7637634e-08,1.8308294e-10,0.99992716
20,"In 2005, Khoury signed a five-year contract with the Rotana Records.",0.993958,2.6614153e-08,2.2996108e-08,0.0011349802,0.004906932,4.562707e-09
21,"He also released his next album, Kil Al Asayed (كل القصايد).",0.9999957,3.9197843e-08,2.7425466e-09,3.3988254e-08,4.08226e-06,2.2698448e-07
22,The album and the title song were well received.,0.015035396,0.9493592,2.4697065e-05,0.016687706,1.0602618e-06,0.018892003
23,It was this album that made Khoury famous in the Arab World.,0.99580884,0.00080413074,8.613535e-09,0.0033862288,1.9964264e-07,5.417077e-07
24,"In 2006, Khoury released an additional album Asr El Sho (قصر الشوق).",0.9491085,0.011655126,5.9919083e-05,0.035374913,0.0017074896,0.002094089
25,"His album Ana Wl Leil was released on March 2008; on this album, the lyrics for the track ""Lawla L Hawa"" were written by the famous Emirati poet, Jenan.",0.9270689,0.046119656,0.0031276774,0.022715647,0.00035549837,0.00061255146
26,"Khoury's last album with Rotana, Rajain, contained 10 tracks and was released in 2010.",0.003175536,6.871235e-08,1.7098076e-09,0.9968226,1.8119472e-06,2.8647397e-08
27,"In January 2011, Khoury announced that his contract with Rotana had ended and that he would be moving to self-production.",0.9968188,8.7357046e-05,1.4701651e-08,0.002875855,0.00021737232,7.608772e-07
28,Khoury has performed live at the Cairo Opera House and the Carthage Film Festival of Tunisia,7.0382754e-08,0.024038365,3.7253747e-07,0.9759605,4.627185e-08,6.616096e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Marwan is single.,2.6278192e-08,0.8551451,2.5917902e-08,2.2283753e-06,0.14483994,1.2759005e-05
32,"Rumors linked him with singer Carole Samaha after the success of their duet, ""Ya Rab"", but they denied the rumors.",0.49088144,0.38436902,5.6253824e-10,0.12458504,1.6828488e-05,0.00014762039
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Marwan Khoury's Official Forums,1.7889415e-07,0.009748098,3.989029e-07,2.0638022e-06,4.9295625e-07,0.99024874
