,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robbie Basho (born Daniel R. Robinson, Jr., August 31, 1940 – February 28, 1986) was an American acoustic guitarist, pianist and singer.",1.09264164e-07,4.8139186e-09,7.686456e-06,2.0631676e-05,0.99788874,0.00208285
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Basho was born in Baltimore, and was orphaned as an infant.",3.991319e-12,6.91048e-09,4.6472536e-07,4.3902236e-07,0.99999547,3.5186545e-06
4,"Adopted by the Robinson family, Daniel Robinson, Jr. attended Catholic schools in the Archdiocese of Baltimore and was prepared for college at St. James School, Maryland, an Episcopal school.",1.8565963e-08,0.00023457017,0.4369922,4.2261425e-07,0.5623361,0.00043666115
5,"He went on to study at University of Maryland, College Park.",4.7759474e-10,0.0029764,0.9970125,3.7163175e-06,7.416049e-06,9.101145e-10
6,"Although he played the euphonium in the high school band and sang in middle school and high school ensembles, his interest in acoustic guitar grew during his college years, as a direct result of his friendships with fellow students John Fahey, Ed Denson, and Max Ochs.",9.711375e-06,0.18624201,0.8136899,5.77163e-05,6.856413e-07,2.5379338e-10
7,"In 1959, Basho purchased his first guitar and immersed himself in Asian art and culture.",0.02883221,0.0006463111,0.96585065,1.3522742e-05,0.0046573337,1.9226336e-08
8,"It was around this time that he changed his name to Basho, in honor of the Japanese poet, Matsuo Bashō.",0.0028167882,7.7503595e-09,0.0013492508,0.0025343117,0.9930274,0.0002723173
9,"Basho saw the steel string guitar as a concert instrument, and wanted to create a raga system for America.",0.114918314,0.21237803,0.0033960934,0.6574712,0.0002307757,0.011605615
10,"During a radio interview in 1974, promoting his album Zarthus, Basho discussed his music in detail.",1.6655073e-06,3.738402e-05,1.3734113e-08,9.509728e-06,6.0917213e-09,0.99995136
11,"He described how he had gone through a number of ""periods"" related to philosophy and music, including Japanese, Hindu, Iranian and Native American.",2.529483e-08,0.9635031,0.035986263,0.000504396,6.34966e-06,6.610596e-12
12,"Zarthus represented the culmination of his ""Persian period"".",0.0015212672,0.02783951,1.6574407e-06,0.95805466,0.012582898,6.088591e-09
13,"Basho asserted his wish, along with John Fahey and Leo Kottke, to raise the steel-string guitar to the level of a concert instrument.",0.95796126,5.8183243e-05,8.371961e-06,0.04106653,0.0008972583,8.435965e-06
14,"He acknowledged that the nylon-string guitar was suitable for ""love songs"", but its steel counterpart could communicate ""fire"".",1.660845e-05,0.41772524,0.036956336,0.38503873,0.0028024036,0.15746063
15,"Basho credited his interest in Indian music to hearing Ravi Shankar, whom he first encountered in 1962.",1.6422952e-08,0.9999994,3.787354e-07,2.2787829e-07,1.3216261e-12,4.3830553e-08
16,"Basho died unexpectedly at the age of 45 due to an accident during a visit to his chiropractor, where an ""intentional whiplash"" experiment caused blood vessels in his neck to rupture, leading to a fatal stroke.",3.1117648e-05,9.509165e-06,1.4744686e-06,2.562467e-09,0.9999578,7.021588e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Guitar style ==,0.39232025,7.5410653e-06,0.07749374,0.47221693,0.05796041,1.108516e-06
19,"Robbie Basho's finger-picked guitar technique was influenced heavily by sarod playing, and his studies with the Indian virtuoso Ali Akbar Khan.",0.0065609924,0.0012622714,0.858043,0.033490192,0.10063927,4.214555e-06
20,"Basho used unusual open tunings, including a number of variants on ""open-C"" (CGCGCE), and played a 12-string guitar to recreate the drone that is characteristic of Indian classical music.",0.083550364,0.15171598,4.408501e-05,0.7641597,0.00020670635,0.0003232454
21,"Basho often used Eastern modes and scales, but other influences include European classical music, blues (in his earlier period), and ballad styles of the U.S.",0.00013254948,0.00027109127,0.34220752,0.13081558,0.52642256,0.00015066838
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Renewal of interest ==,0.6649049,7.293746e-07,0.051836863,0.00030028386,0.28288883,6.84035e-05
24,"In the 1970s and 1980s, Basho's contribution to acoustic steel string guitar was eclipsed early by John Fahey, founder of Takoma Records, and the appearance of Windham Hill Records and its roster of musicians.",0.993407,9.1200917e-07,6.2528634e-05,0.0043523367,0.0021771637,5.9468794e-09
25,"There has been a renewal of interest in his work since 2000, spurred on by reissues by Takoma, Tompkins Square, and Grass-Tops Recording as well as the release of previously unpublished concerts.",0.057103936,4.1272084e-05,0.9421418,0.00064822857,9.0134574e-07,6.393956e-05
26,Grass-Tops inherited tapes that had been preserved for 30 years by guitarist Glenn Jones.,0.0029202383,4.8595084e-06,0.91324973,0.0012721128,0.08254478,8.242788e-06
27,"Buck Curran of psychedelic folk band Arborea has curated two Robbie Basho tribute albums, We Are All One in the Sun (2010) and Basket Full of Dragons (2016).",4.7926924e-06,2.2388225e-05,0.029014397,1.0960658e-05,0.010734509,0.960213
28,Both albums feature contemporary artists reinterpreting Basho's material and original compositions inspired by his style.,0.107545525,5.1022475e-05,0.887949,0.0035386959,0.0009153521,4.4612057e-07
29,British filmmaker Liam Barker premiered the documentary Voice of the Eagle: The Enigma of Robbie Basho in London in October 2015 at the Raindance Festival and  the film premiered at San Francisco's Roxie Theater in April 2018.,0.0006598202,0.35608473,0.008491146,8.353522e-06,4.2293905e-05,0.63471365
30,It was nominated for the Jury Award at the Santa Barbara International Film Festival.,7.5347475e-07,0.007836909,8.161243e-07,0.00017772682,2.8782834e-08,0.99198383
31,"The documentary traces the troubled life of Basho with previously uncovered archive material and interviews by Pete Townshend, William Ackerman, Alex de Grassi, Henry Kaiser, Glenn Jones, Country Joe McDonald, Steffen Basho-Junghans, Max Ochs, and Richard Osborn.",0.018085638,0.9428576,0.01947173,3.430695e-06,0.00016492255,0.019416627
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Studio albumsThe Seal of the Blue Lotus (Takoma, 1965)",0.9974235,5.500533e-10,0.0023888743,0.00018729051,3.409226e-07,8.154741e-11
35,"The Grail & the Lotus (Takoma, 1966)",0.9080937,0.0031827858,0.072244644,0.0026994273,0.013768504,1.1025979e-05
36,"Basho Sings (Takoma, 1967)",0.032386046,8.150682e-06,5.2530624e-05,0.54995376,0.41759935,1.3505036e-07
37,"The Falconer's Arm I (Takoma, 1967)",4.942334e-06,3.484957e-07,1.713238e-07,4.5972693e-06,0.99999,2.1082254e-09
38,"The Falconer's Arm II (Takoma, 1967)",7.795713e-06,1.9530514e-06,1.3441291e-06,9.248505e-06,0.9999796,6.7431376e-09
39,"Venus in Cancer (Blue Thumb, 1969) remastered and reissued by Tompkins Square",0.011035734,2.5515062e-06,1.7137021e-05,0.9816289,0.0073157325,2.9878382e-08
40,"Song of the Stallion (Takoma, 1971)",0.0019847094,4.2254194e-07,4.496407e-06,0.98053026,0.017452816,2.7194083e-05
41,"The Voice of the Eagle (Vanguard, 1972)",0.014440927,0.03101869,0.0010465508,0.10861624,0.8438793,0.0009983039
42,"Zarthus (Vanguard, 1974)",1.4787e-07,4.179023e-06,1.2259752e-09,0.00018418915,0.99981135,8.3943085e-08
43,"Visions of the Country (Windham Hill, 1978)",0.026975146,2.1250898e-06,2.1966882e-05,5.7487377e-05,0.032320395,0.9406228
44,"Art of the Acoustic Steel String Guitar 6 & 12 (Windham Hill, 1979)",0.006789199,7.943333e-06,0.00539336,5.4561588e-05,0.98775303,1.9002139e-06
45,"Rainbow Thunder: Songs of the American West (Silver Label, 1981)",0.001000317,9.873725e-05,7.240452e-08,0.96751636,0.022017496,0.009366952
46,"Bouquet (Basho Productions, 1983)",0.011297236,1.8182376e-08,4.442214e-09,0.00020606007,0.2326155,0.7558812
47,"Twilight Peaks (Art of Relaxation, 1984)",5.29318e-06,4.365791e-07,1.6943408e-09,9.566593e-06,0.99996984,1.4843067e-05
48,"Songs of the Great Mystery (Real Gone, 2020)",4.83273e-05,0.38389307,0.58944005,0.0005966245,0.0029602747,0.023061616
49,"some tracks were released for a short period of time in 2007 as Indian IILive albumsBonn ist Supreme (Bo'Weavil, 2008)",0.13808279,0.0026791256,0.00080665294,0.85830766,2.3127639e-05,0.00010067722
50,"Art of the Acoustic Steel String Preview (Grass-Tops, 2014)",0.98434424,4.6413433e-07,0.00011580248,1.7594465e-06,0.01553755,2.0358021e-07
51,"Robbie Basho Live in Milwaukee – 1982 (Grass-Tops, 2015)",1.5366277e-07,1.8660148e-05,5.6523936e-06,0.00029363506,0.6356264,0.36405548
52,"Portrait of Basho as a Young Dragoon (Grass-Tops, 2015)",8.87901e-05,1.0548963e-06,1.4711614e-05,7.626063e-08,0.9998147,8.0718266e-05
53,"Rocky Mountain Raga - Live from Elgin - 1981 (Grass-Tops, 2016)",1.3388264e-05,9.77694e-06,0.00083170476,0.97399807,0.025138773,8.219554e-06
54,"Robbie Basho Live at Folkstudio – 1982 (Grass-Tops, 2016)",0.00017575285,4.7427866e-07,0.00018512603,1.5480086e-07,3.212474e-05,0.99960643
55,"Robbie Basho Live in Forlì - 1982 (Topa Topa, 2016)",0.00021414447,1.5139092e-06,5.9885207e-07,3.2162272e-05,0.047414374,0.9523372
56,"Robbie Basho - Live in Forli, Italy 1982 Complete Concert (ESP-Disk'/Obsolete Recordings, 2017)Compilation albumsBasho's Best, Vol. 1 (Basho, 1982)",4.7337788e-05,1.7175738e-05,2.5975183e-07,0.9953804,0.00043830305,0.0041165496
57,"Guitar Soli (Takoma, 1996)",0.000963956,0.008947498,0.009600073,0.14545533,0.8350332,2.0048676e-08
58,"Băshovia (Takoma, 2001)",0.000187891,2.5314064e-08,2.6046819e-05,0.04769949,0.95208645,1.678826e-07
59,"Song of the Avatars: The Lost Master Tapes (Tompkins Square, 2020)",0.00038148978,0.49108472,0.007853512,1.8668325e-09,0.04341534,0.45726493
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
