,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Konstantinos Karamitroudis (Greek: Κωνσταντίνος Καραμητρούδης; born 12 September 1980), better known as Gus G, is a Greek heavy metal guitarist.",3.1318277e-06,1.2432912e-06,4.474619e-05,0.00030013063,0.99965024,4.718587e-07
1,He currently plays with his band Firewind.,3.724722e-07,3.08685e-10,0.0007033587,0.9992955,7.8729056e-07,9.3039203e-14
2,"He has also played in Mystic Prophecy, Nightrage, Arch Enemy, Dream Evil and Ozzy Osbourne's band.",3.0477972e-06,0.0009299557,2.8066618e-06,0.99906427,2.3901384e-08,8.546717e-13
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Konstantinos was born on 12 September 1980 in Thessaloniki, Greece.",4.3734105e-09,2.1705996e-11,3.22015e-11,7.242556e-12,0.99999607,3.909154e-06
9,His father was a part-time singer who sang Greek folk music at bars and taverns.,8.2282074e-09,5.259797e-06,2.4470455e-06,0.0014504993,0.9985384,3.510757e-06
10,He was also a fan of rock music.,4.959921e-06,0.67420876,0.00022537216,9.1775575e-05,0.32546902,4.8390582e-08
11,"He was introduced to bands like Pink Floyd, Santana and the Eagles by his father's album collections.",7.9307966e-07,0.9905872,0.0093724895,1.1357975e-05,2.8224675e-05,5.000803e-09
12,Gus G was inspired to start playing guitar after listening to his father's copy of Peter Frampton's album Frampton Comes Alive.,0.0025815307,9.4948824e-08,0.9968957,0.00011620062,0.00040645731,1.14905386e-11
13,"Gus has stated, ""Frampton Comes Alive, specifically, was the reason why I picked up the guitar and started playing.""[5]  He was drawn in particular by Frampton's use of the Talkbox.",0.021853127,0.00019409986,0.0014583968,0.97649086,3.450065e-06,6.9869444e-10
14,"Gus stated, ""I was like 8 or 9 years old and my dad had the vinyl at home and was playing that song 'Do You Feel Like We Do,' and when he was doing all that talkbox effects and making the guitar talk...",2.3879898e-07,0.06497048,0.27806535,0.6569219,4.1783504e-05,1.2707893e-07
15,I somehow thought it was a robot talking...I was just amazed by it.,1.9653626e-10,0.9994735,0.00051310717,1.5147346e-09,1.3339701e-05,1.057905e-09
16,It was one of those epiphanies we get in life.,7.58734e-16,1.0,3.333474e-09,1.894896e-15,1.7052465e-09,1.274292e-13
17,"""[6]  At the age of 10, Gus asked his dad for a guitar.",0.00013741542,0.00020035703,0.017937304,2.623893e-10,0.98172486,1.348458e-07
18,His father bought him a classical guitar and he started to take lessons from a local music school.,5.21785e-11,1.1070046e-06,0.9989792,4.7488957e-11,0.0010197606,1.3544765e-10
19,"When he finally received his first electric guitar at the age of 14, he got heavily into practicing and took lessons from a rock guitar teacher at a local conservatory.",5.396902e-08,8.6789514e-10,1.0,1.7841582e-12,4.6205204e-09,4.129976e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"The stage name ""Gus G"" has two sources of origin.",0.46383888,5.648119e-06,0.47213843,0.001343611,0.058440406,0.004233081
24,"""Gus"" is a common Greek American English translation of the name ""Kostas"", and ""G"" was a nickname given to him by a friend during his time living in the US.",0.0008231868,0.0004099053,0.4948844,0.00082011096,0.5016052,0.001457243
25,"At the age of 18 he left Greece to enroll in the Berklee College of Music, but left after only a few weeks and began working on making a name on the metal scene.",7.134291e-05,0.0008472508,0.9904766,0.008596891,7.939807e-06,3.835803e-09
26,"During his brief time at Berklee Gus came into contact with Joe Stump, who he credits as a great influence on his career.",0.005730726,0.0009166862,0.99327964,4.030148e-09,7.28381e-08,7.2841394e-05
27,"In 1998, Gus G decided to record a demo with some close musician friends in the United States.",0.045212183,2.5931963e-06,0.9543051,0.00047329077,2.8754782e-06,4.1365483e-06
28,"The project was entitled Firewind, and was used as a showcase for Gus's guitar skills in an attempt to earn a professional recording deal.",0.99893373,1.4459125e-09,0.0007739864,0.00018459649,8.107657e-06,9.959439e-05
29,"The demo attracted the attention of Leviathan Records, but activity was put on hold when Gus was hired by Nightrage, Dream Evil, and Mystic Prophecy.",0.100046046,0.25181195,2.5780673e-05,0.64811623,4.798198e-09,2.8315388e-09
30,"After the release of these bands' debut albums, Gus's attention returned to his band, Firewind.",0.99969983,4.0513862e-10,2.2885588e-05,0.00026820053,9.058218e-06,1.2616258e-13
31,The band has released seven studio albums to date and has gone through many lineup changes.,0.9999887,7.2964685e-06,7.838714e-07,3.2721543e-06,4.8704057e-12,4.102052e-12
32,Gus G was declared third of the three best guitar players all over the world in 2003 by the Japanese magazine BURRN!.,0.00062434125,0.00012957094,0.06495572,0.9341941,9.630638e-05,1.3248379e-08
33,"In July 2005, he temporarily replaced Christopher Amott as guitarist of melodic death metal band Arch Enemy on their Ozzfest dates, and also contributed to their album Doomsday Machine by playing lead guitar on the song ""Taking Back my Soul"".",0.9523185,1.4430703e-05,0.0041750898,0.043380618,0.00011141228,9.060761e-09
34,"He has made guest appearances for various artists, including the title track song on Rob Rock's Garden of Chaos, as well as solos on the songs ""Felonies of the Christian Art"" and ""Life Deprived"" by Old Man's Child's album In Defiance of Existence.",2.2852655e-07,0.995468,1.184842e-05,0.004390014,0.00012986864,1.0374223e-10
35,Gus has also performed a few solos on the album Gallows Gallery by the Japanese avant-garde black metal band Sigh).,5.243016e-05,4.3541266e-05,1.2788034e-06,0.99989986,2.880127e-06,1.7064509e-14
36,"In 2009, Gus was sent an email invitation from Ozzy Osbourne's management to learn several songs and take a flight to Los Angeles to audition for the role of guitarist in Ozzy Osbourne's backing band.",2.6282876e-07,5.1202167e-09,0.99999976,4.257655e-08,1.910819e-10,1.6107482e-09
37,"After jamming with the band, Gus was ""asked on the spot to come back and perform a concert with Ozzy a couple of months later"".",0.016374405,0.00023411025,0.9795058,0.0038627423,1.889746e-07,2.271808e-05
38,Soon thereafter it was announced that Gus G would be taking the place of lead guitarist for Ozzy Osbourne.,0.16662635,2.8324251e-08,0.8328865,0.00017614389,0.00031001153,9.933686e-07
39,"Ozzy had decided to part ways with longtime guitarist Zakk Wylde, because he thought his music was beginning to sound too much like Zakk's band Black Label Society.",0.0012165401,3.1502927e-07,0.9987675,4.2467326e-07,1.5265117e-05,8.491986e-11
40,Gus's first live appearance with Ozzy was at the BlizzCon 2009.,0.0004755994,0.001496802,0.86231416,0.1151797,5.7736685e-08,0.020533537
41,In 2010 Gus G appeared alongside Firewind in Issue 3 of the Eternal Descent Comic Book which is an epic comic series that features characters of several of ESP Guitars' most popular artists.,0.9740292,0.004709399,0.0012184244,0.019953081,8.99462e-05,9.453225e-09
42,In the Summer of 2012 he toured with Ozzy Osbourne as part of the Ozzy & Friends European Tour.,0.8179293,0.15421705,0.027231822,0.00034949704,1.3679507e-05,0.00025864388
43,"The line-up featured special guests Slash, Zakk Wylde, and Geezer Butler.",0.0002476678,0.9893406,2.493443e-06,0.010285287,0.00012263871,1.2742001e-06
44,"He then returned to his band Firewind, and they released their 7th studio album ""Few Against Many"".",0.4540811,0.0016947171,0.457613,0.08627148,0.00033978655,1.3909659e-09
45,"The world tour that followed took them all over Europe, UK, North America, Asia and Australia.",0.039036237,0.9228103,0.025604893,0.012519903,2.6287953e-05,2.466193e-06
46,"In the midst of the tour, Firewind's longtime singer, Apollo Papathanasio, quit the band.",0.9849261,2.8597626e-08,0.002932543,0.011856764,0.00028465907,2.7068922e-12
47,Firewind vowed to continue with a replacement singer.,0.9998116,1.8854298e-11,1.2416124e-06,0.00018250973,4.794881e-06,1.9178532e-13
48,"At the end of the world tour in December 2013, Firewind decided to go on an indefinite hiatus and Gus G launched his solo career with the release of his debut album, ""I Am The Fire"".",0.9991972,4.0158604e-10,7.932463e-06,0.00076733355,2.7538073e-05,2.9702862e-09
49,"The album was released in March 2014 and features many guest musicians including Jacob Bunton Mats Levén, Jeff Scott Soto, Michael Starr of Steel Panther, Alexia Rodriguez of Eyes Set To Kill, Devour the Day and many more.",0.98817736,1.4088503e-05,4.9240293e-07,0.011808079,8.3773366e-10,5.302126e-10
50,He toured in Europe extensively throughout 2014 together with Marty Friedman and in his native Greece with legendary guitarist Uli Jon Roth.,0.0011604442,0.088651605,0.89876723,0.0114187645,1.3711502e-06,5.487366e-07
51,"In February 2015, Gus stated that he had written all the songs for a solo album with an intended summer release.",0.99878937,2.947551e-07,2.6291575e-05,0.0011358991,4.80283e-05,2.3043835e-07
52,He also noted that another Firewind album was not planned due to the lack of a suitable singer.,0.9444937,0.0034475685,0.00034778417,0.018137552,0.033573397,1.0890784e-09
53,"On 24 July his second solo album, Brand New Revolution was released in Europe through Century Media.",0.54660594,8.17812e-05,0.4522879,0.00084334746,0.00018030127,6.917256e-07
54,"Once again, the album features collaborations with guests like Jacob Bunton Mats Leven, Elize Ryd of Amaranthe and Jeff Scott Soto.",0.13291714,0.003301995,0.8634973,0.00028360166,2.499122e-08,7.206262e-09
55,"The tour that followed took Gus all over Europe as special guest of Kamelot, but he also headlined his own tours in North America and visited Japan and South Korea for the first time as solo artist.",0.04312603,0.28627947,0.03823542,0.6314445,0.00030812365,0.00060659234
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Musical influences ===,1.2247988e-07,0.0015367953,0.00067131117,2.3362416e-06,0.9977894,9.232868e-12
58,"Gus G's first influences began with Peter Frampton and his work ""Frampton Comes Alive"".",0.5007091,5.5119013e-08,0.29729667,0.03013409,0.1718598,1.5991235e-07
59,"When asked about Uli Jon Roth, Gus G stated, ""'He's a guy that I took my band's name (Firewind) from.",0.0048610987,4.68085e-06,0.56649834,0.21379009,0.21484573,8.150719e-08
