,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Whitney Avalon is an American actress, writer, producer, singer, and rapper best known for creating the Princess Rap Battle series and other musical comedy on YouTube, where her channel has over 600 million views.",0.56340945,0.016643403,0.00050948875,0.03804904,0.00094319996,0.38044545
1,"Variety listed her in their 2015 Comedy Impact Report, stating her work has ""amassed over half a billion views"" worldwide in a year.",0.25321174,0.49103844,2.5425854e-07,0.00023645758,2.7598247e-12,0.25551313
2,"She was also named one of Cosmopolitan's ""Internet's Most Fascinating"" people in 2015.",1.3936369e-10,0.0001380736,6.555687e-10,8.591489e-10,7.249559e-12,0.99986196
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Princess Rap Battles ==,0.75459826,0.23801386,2.7002666e-06,0.00013024331,0.00022564994,0.007029304
5,The Princess Rap Battles series was created by Whitney Avalon and features fictional female characters facing off against each other in the form of a rap battle.,0.0023151117,0.9955538,1.1758584e-05,0.0014825023,0.00063463976,2.0851196e-06
6,Whitney Avalon appears in every episode as a major rap opponent.,0.009931371,0.29788944,3.8217753e-08,0.6921792,1.4153785e-11,8.832732e-12
7,"She posted the first Princess Rap Battle ""Snow White vs. Elsa"" in September 2014.",0.1973401,0.0004712916,0.026246628,1.220932e-07,3.6605815e-08,0.77594185
8,"Since then, she has posted more rap battles on the channel, including ""Galadriel vs. Leia"", ""Mrs. Claus vs. Mary Poppins"", and ""Cinderella vs. Belle"" starring Sarah Michelle Gellar, who is a fan of the series.",0.0015267971,0.99827325,7.689877e-05,2.260791e-09,6.1071725e-10,0.00012310475
9,"Subsequent episodes include ""Maleficent vs. Daenerys"" starring Yvonne Strahovski, ""Katniss vs. Hermione"" starring Molly Quinn, ""Freya vs. Ravenna"" and ""Rapunzel & Flynn vs. Anna & Kristoff"".",2.426072e-07,0.99842936,0.0014862415,1.4030427e-05,5.691765e-07,6.945264e-05
10,"Avalon then posted two Wonderland vs. Oz themed battles: ""Dorothy vs. Alice"" starring Emily Kinney, Ryan McCartan, Jason Rogel, and Joey Richter followed by ""The Queen of Hearts vs. The Wicked Witch of the West"" with Alyssa Preston, Ben Giroux and (like all the battles) Avalon herself.",6.2980002e-06,0.028581021,2.4256664e-05,0.97133225,6.470346e-06,4.9718776e-05
11,"The most recent episode of the series featured Harley Quinn, Black Canary, and Huntress teaming up.",0.011956631,0.009356718,1.1704258e-07,0.9786865,2.696104e-11,2.174709e-08
12,Avalon has created numerous parody music videos particularly of Disney releases and tv shows such as Rick and Morty and The Good Place,0.00043442234,0.8761909,0.10446094,0.018762635,5.788468e-07,0.0001503611
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Appearance in other media ==,2.8934244e-07,0.3099676,9.742777e-09,5.0281636e-07,3.655816e-08,0.6900316
15,Avalon graduated summa cum laude from Brandeis University in 2003 with a B.A. in Theater Arts.,9.041768e-05,2.8502703e-07,0.07266457,0.9264348,1.5891648e-06,0.00080836285
16,"She is a working actress in television, theater, and commercials.",0.9324698,9.328257e-08,1.0441421e-06,0.06752563,2.7565943e-06,6.4199025e-07
17,"In 2013, she played the mom in the controversial Cheerios commercial ""Just Checking"", featuring an interracial family.",2.4719042e-05,0.99948335,2.3755151e-06,7.726945e-05,0.00041224618,1.0278267e-08
18,"She has appeared in television series such as Speechless, Outlaw, The Big Bang Theory, Days of Our Lives, Monday Mornings, Girl Meets World, Love That Girl!, and Jane the Virgin.",3.1106605e-08,0.99994385,2.3803806e-07,5.5895358e-05,1.3568522e-11,1.7970991e-10
19,"She played Mary Shelley in Edgar Allan Poe's Murder Mystery Dinner Party and was a series regular in Hyperlinked, a YouTube Premium series distributed by Disney.",0.011689967,0.052372523,0.00028880965,0.0030700883,5.9313262e-08,0.9325785
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Whitney Avalon's channel on YouTube,0.039392762,1.0599423e-06,9.4226045e-05,4.924874e-08,3.5394223e-07,0.9605115
26,Whitney Avalon at IMDb,0.77769095,6.178655e-08,2.9781871e-08,0.0033829764,0.118826434,0.10009954
27,Princess Rap Battle at IMDb,0.039900485,0.95972526,4.561924e-08,6.7955534e-07,4.9504965e-08,0.0003735107
