,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zoe Emmanuelle Camcam Vera (born November 17, 1994) is a Filipino singer-songwriter, actress and beauty queen.",0.00415893,0.2919374,0.0053889784,0.0037108155,0.46471408,0.23008978
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,=== 2010–2011: 1DOL and Shoutout!,0.19706786,2.9639737e-05,7.883001e-09,0.59392345,8.212139e-06,0.20897084
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Vera portrayed the antagonist character Diana Rosales in the musical television show 1DOL on ABS-CBN.,0.005395767,0.0001512372,4.4797126e-09,0.99443865,1.4363112e-05,3.5653713e-09
6,"She was also one of the main cast of Shoutout!, a youth-oriented variety show formerly aired on the same network.",0.78367186,0.17588243,1.6670097e-05,0.040399,1.2254393e-06,2.883699e-05
7,She also appeared in numerous television shows such as Maalaala Mo Kaya and 100 Days to Heaven.,0.9989624,3.5867967e-07,0.00016671751,0.0008251451,1.5292491e-05,3.012449e-05
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
10,Emmanuelle Vera =,0.0020688719,0.03201851,1.6510543e-06,0.9622786,0.0036321084,2.0095436e-07
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"In 2012, Vera released a self-titled debut album under Universal Records Philippines.",0.98658645,5.967401e-08,1.9516906e-06,0.013411502,3.2798442e-10,2.267329e-09
13,"The album has seven tracks, six of it are original, one is a cover.",0.99916124,2.9473815e-08,0.0008380047,7.14547e-07,9.129635e-10,2.2121054e-09
14,"Vera also appeared as a celebrity video jockey in April on Myx, a Filipino music channel.",0.81858206,0.0055818213,0.0027339305,0.0015821473,1.372572e-07,0.17151989
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2013–2017:,0.86530405,0.00184631,1.160901e-06,0.12335463,5.371508e-07,0.009493351
17,The Voice of the Philippines and other ventures ===,0.30966738,0.0012561235,0.38445982,0.053505085,0.01773631,0.23337531
18,"In 2013, Vera was invited to the Blind auditions of the first season of The Voice of the Philippines.",0.2925215,0.42439875,0.02873846,0.25433606,1.5468609e-07,5.0609815e-06
19,"She sang ""Somewhere Over The Rainbow"" by Judy Garland.",2.9082901e-08,0.00104314,1.6329969e-06,0.9808899,1.4811324e-07,0.018065194
20,"She was successful in making apl.de.ap to turn his red chair for her, enabling her to advanced to the Battle round.",2.4005183e-06,0.99312204,1.017465e-07,0.0068753515,7.6515333e-10,8.8337714e-08
21,She was eliminated during the Battle round.,4.1564502e-07,0.997601,2.608455e-05,0.00019972946,1.4030755e-07,0.002172871
22,"On January 25, 2015, she starred in the music video for singer Thor Dulay's ""Paano Ko Sasabihin"".",0.9939937,0.0010600279,0.0005804151,0.0036137726,6.3222004e-08,0.0007519238
23,"In 2016, she joined the celebrity competition We Love OPM and became part of the trio O Diva together with Klarisse de Guzman and Liezel Garcia, mentored by KZ Tandingan.",3.683926e-06,0.9993673,0.0004912302,7.346004e-05,1.2433302e-10,6.427311e-05
24,The group landed third place during the grand finals.,2.4334162e-10,7.1777706e-08,5.145255e-07,0.99999607,3.305204e-06,1.1052383e-12
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2017–present: Post-Star Magic =,1.85397e-07,0.275394,0.021248922,0.6956179,0.0035044558,0.0042344816
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In April 2017, Vera left Star Magic and Cornerstone Entertainment after 7 years.",0.13654307,2.1942722e-06,0.00013535081,0.8633192,9.194283e-08,2.7688879e-08
29,She's currently a freelancer.,0.99996376,6.916107e-06,8.686936e-06,3.1547006e-07,1.965681e-05,5.7300707e-07
30,"In 2018, she made her debut appearance on GMA Network via The Stepdaughters.",0.99950254,0.0004970239,3.0992592e-07,2.5854208e-08,1.2107959e-09,6.848975e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,By Popular Demand 2 (2011),0.042901434,2.1877682e-05,2.3941936e-06,0.16281763,0.1566425,0.6376142
34,Emmanuelle (2012),0.74215794,0.013534313,9.698903e-05,0.0009293443,0.21018253,0.033099055
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Pageantry ==,1.9195532e-07,4.038836e-09,1.0730291e-07,2.858307e-07,7.694467e-08,0.9999993
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Miss World Philippines 2021,0.0014008919,5.5867613e-06,2.1716138e-08,3.7409144e-08,1.8905703e-05,0.9985745
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In May 2021, she was confirmed as an official candidate for the Miss World Philippines 2021 pageant that will take place on August 8.",9.9438956e-05,5.2222153e-05,1.7915594e-08,7.5945834e-05,5.7502746e-07,0.9997718
41,"In October 2021, she was crowned as Reina Hispanoamericana Filipinas 2021 succeeding Maria Katrina Llegado.",0.9980452,1.4382459e-08,1.002859e-05,0.00017408273,0.00034711548,0.0014235895
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Reina Hispanoamericana 2021,0.9984285,3.2650882e-09,1.2453454e-07,0.0006384344,0.0009104386,2.2547392e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"As Reina Hispanoamericana Filipinas 2021, Vera represented the Philippines at the Reina Hispanoamericana 2021 pageant on October 30, 2021 in Bolivia and finished as 3rd Runner-Up.",9.2831535e-05,4.288671e-05,0.00029460643,0.9938554,0.00010027206,0.005613966
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Emmanuelle Vera on Facebook,2.2414572e-07,0.3674051,6.5276083e-07,8.037811e-08,0.00087134785,0.6317226
