,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Hamilton Williams Jr. (born September 19, 1940) is an American composer, singer, songwriter and actor.",0.017776499,4.761642e-05,0.10958518,0.11841556,0.7502061,0.0039690305
1,"He is known for writing and co-writing popular songs performed by a number of acts in the 1970s, including Three Dog Night's ""An Old Fashioned Love Song"" and ""Out in the Country"", Helen Reddy's ""You and Me Against the World"", David Bowie's ""Fill Your Heart"" and the Carpenters' ""We've Only Just Begun"" and ""Rainy Days and Mondays"".",0.0056172637,3.5623393e-07,0.002183689,0.9839436,1.5089276e-07,0.008255017
2,"Williams is also known for writing the score and lyrics for Bugsy Malone (1976) and his musical contributions to other films, including the Oscar-nominated song ""Rainbow Connection"" from The Muppet Movie, and writing the lyrics to the #1 chart-topping song ""Evergreen"", the love theme from the Barbra Streisand film A Star Is Born, for which he won a Grammy for Song of the Year and an Academy Award for Best Original Song.",0.8361015,2.3542872e-05,0.000611398,0.0050015706,0.0039033038,0.15435867
3,"He wrote the lyrics to the opening theme for the television show The Love Boat, with music previously composed by Charles Fox, which was originally sung by Jack Jones and, later, by Dionne Warwick.",1.3090911e-09,7.4497707e-06,5.1330936e-08,0.9999895,2.8482048e-06,8.675046e-08
4,"Williams had a variety of high-profile acting roles, such as ""Little Enos Burdette"" in the action-comedy Smokey and the Bandit (1977) and the villainous Swan in Brian De Palma's Phantom of the Paradise (1974), which Williams also co-scored, receiving an Oscar nomination in the process.",6.282276e-07,4.2202515e-07,9.391399e-08,0.9999988,6.6565964e-10,9.31654e-11
5,"Since 2009, Williams has been the president and chairman of the American songwriting society ASCAP.",0.9997923,5.8038857e-08,6.688957e-05,0.00014087863,3.9153816e-10,5.773429e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Williams was born in Omaha, Nebraska, the son of Paul Hamilton Williams, an architectural engineer, and his wife, Bertha Mae (née Burnside), a homemaker.",0.00010601615,4.989595e-07,0.020990722,5.672823e-07,0.97797066,0.00093145395
9,"His father died in a car accident in 1953, when Williams was 13 years old, after which Williams grew up living with his aunt.",9.692365e-10,2.0071138e-07,2.179588e-06,5.9391027e-06,0.9999907,9.335339e-07
10,"As a result, Williams moved to Long Beach, California, with his family and attended Woodrow Wilson Classical High School.",2.960926e-05,0.269796,0.1539357,0.0005364941,0.069308996,0.5063932
11,"One of his brothers was John J. Williams, a NASA rocket scientist, who participated in the Mercury and Apollo programs and was awarded the NASA Distinguished Service Medal, their highest honor, in 1969.",2.5008065e-05,7.8167676e-07,0.00047296775,6.4766054e-06,0.9947944,0.004700394
12,"His other brother was Mentor Williams, a songwriter as well who wrote Dobie Gray's 1973 hit ""Drift Away"".",0.075211965,3.858187e-07,0.24859329,0.011385411,0.66480666,2.3171476e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
15,Williams began his professional songwriting career with Biff Rose in Los Angeles.,0.999496,7.972027e-07,3.3935296e-06,0.00049980945,1.7269974e-11,6.6142664e-10
16,The two men first met while working together on a television comedy show.,1.4724479e-12,1.0,1.4240722e-13,1.4809412e-14,3.6571904e-12,2.9401086e-13
