,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Richard Heidecker (; born February 3, 1976) is an American comedian, writer, director, actor, and musician.",3.0500305e-05,5.011917e-07,3.1337781e-06,4.0934274e-06,0.99996173,4.075106e-13
1,"He is best known as one half of the comedy duo Tim & Eric, alongside Eric Wareheim.",0.000937298,0.006076924,0.992945,2.7594391e-05,1.3113868e-05,4.2031496e-13
2,"He has also acted in films such as Bridesmaids (2011), Tim and Eric's Billion Dollar Movie (2012), The Comedy (2012), Ant-Man and the Wasp (2018), and Us (2019).",0.087235086,0.3983663,0.0036423055,0.45800766,0.052745193,3.5090934e-06
3,"He currently co-hosts the parodic film review web series On Cinema and stars in the comedy series Decker, both alongside Gregg Turkington as well as a weekly call-in show, Office Hours Live with Tim Heidecker alongside DJ Douggpound and Vic Berger.",0.9999312,6.9021107e-06,5.8579324e-05,3.2835949e-06,3.2010745e-11,7.566653e-10
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Timothy Richard Heidecker was born in Allentown, Pennsylvania, on February 3, 1976.",3.8300797e-08,2.2185116e-08,6.692428e-10,6.311636e-09,0.9999999,1.7863703e-13
7,"He attended Allentown Central Catholic High School and Temple University, meeting his comedy partner Eric Wareheim at the latter.",5.655246e-06,0.99980813,0.00017963398,5.685366e-06,1.0079079e-06,1.9013884e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.0047286754,0.99495405
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,"Heidecker and Wareheim first became known as the creators, writers, and stars of Tom Goes to the Mayor, a limited animation series that originally aired from November 2004 to September 2006 on the Adult Swim channel.",0.0030830042,2.5855079e-05,0.0005909649,0.9247801,0.071519986,9.901877e-08
14,"Tim plays ""Tom,"" the protagonist of the show.",0.00790438,0.0022732168,0.07307664,0.9155396,0.0012061415,2.9531824e-12
15,"He continually brings his ideas to the Mayor (played by Wareheim), who ends up thwarting them in most cases and leaving Tom worse off than when he started.",0.00010856201,3.6275446e-06,0.19671328,0.80288,0.00029451933,1.4333629e-10
16,"According to their website, Wareheim and Heidecker had mailed copies of an early version of the show to comedian Bob Odenkirk, who agreed to take on the project as the executive producer of the series and sold it to Adult Swim.",0.24822523,0.7029371,0.00085837307,0.047959443,1.9677384e-05,9.2379636e-08
17,"The duo's next show, Tim and Eric Awesome Show, Great Job!, premiered on February 11, 2007, on Adult Swim.",0.9972204,0.0027794887,1.3637925e-08,7.767458e-08,6.86606e-09,4.854705e-14
18,"The eleven-minute show features ""live action, sketch, animation, emotions, phone calls, love, etc.""",0.001249672,0.0014419374,0.8678631,4.579235e-05,1.1605928e-06,0.12939826
19,Heidecker starred in Tim and Eric's Billion Dollar Movie.,0.99710864,0.00025554962,2.0351987e-05,0.00028311674,0.002332323,5.441615e-12
20,"Wareheim and Heidecker appeared together as Debt Collectors on the Adult Swim special, The Young Persons Guide to History and have made guest appearances in the movie Let's Go to Prison, as well as the Scottish video game series VideoGaiden and a Version 2 episode of Mega64.",1.1197587e-08,0.9999238,6.6305876e-07,7.520129e-05,1.9387825e-07,2.3490975e-14
21,"Heidecker also had a small role in the 2011 film Bridesmaids, and a leading role in the 2012 independent drama The Comedy, directed by Rick Alverson and also starring Wareheim.",6.0420367e-05,0.8947505,0.00087243586,0.10228967,0.0020267377,3.3058598e-07
22,"In July 2012, Heidecker starred in an episode of Workaholics.",0.17282291,0.8234494,4.346375e-07,0.00355704,0.0001703539,7.897169e-11
23,"In August 2012, he guest starred in Dinosaur Jr.'s music video ""Watch the Corners.""",1.871199e-08,0.899431,1.7717696e-06,0.10056683,3.5192068e-07,6.7756176e-11
24,"In the same year, Heidecker made a cameo appearance on the independent movie reviewing site, Red Letter Media.",4.382813e-07,0.00037532958,7.653072e-10,0.99962413,1.3142473e-07,1.19052705e-08
25,"Heidecker appeared in an episode of the RedLetterMedia series, ""Half in The Bag.""",1.1718144e-08,0.9986119,3.1491402e-06,0.0013334851,5.141065e-05,1.9358584e-11
26,"The episode is titled ""Season Finale: Step Up Revolution.""",0.072101235,0.8374982,0.059857175,0.003199092,0.025379311,0.0019650063
27,"Within the short sketch comedy, Heidecker plays a VCR repairman named ""Tim"".",0.35549635,0.07310595,6.7713004e-06,0.0016170505,0.5697738,6.284811e-08
28,"Shortly after his introduction into the scene, he flies through the ceiling and makes his exit from the skit.",0.9984871,0.0013494913,6.745346e-06,0.0001557983,8.51975e-09,7.4913555e-07
29,Heidecker starred in a series of films for Absolut Vodka's website with Wareheim and Zach Galifianakis.,0.4925711,0.0035491118,0.0003056599,0.4889914,0.014582785,1.1510668e-09
30,"In March 2010, Heidecker and Wareheim directed a series of Old Spice commercials starring actor Terry Crews.",0.9750292,1.2477633e-05,6.645577e-05,0.0033343162,0.021557571,2.0936643e-08
31,"Using characters and skits from Awesome Show, Heidecker and Wareheim (via their Abso Lutely Productions company) created an online-only show called ""Tim and Eric Nite Live!,"" originally broadcast on the website SuperDeluxe.",0.3288994,0.22127926,0.3337896,0.115993425,3.783713e-05,5.616062e-07
32,"Since 2012, Heidecker has been hosting a parodic web series and podcast called On Cinema, where he and special guest (Gregg Turkington) discuss films from past and present.",0.66873646,0.014658982,0.00040244308,0.00038981836,0.3156118,0.00020049306
33,"In 2013 an On Cinema Film Guide app was released, featuring the voices of Heidecker and Turkington reviewing over 17,000 films.",0.24973275,0.10319641,0.00058176357,0.64629483,5.429714e-05,0.00013990408
34,"Heidecker, Wareheim, Sarah Silverman, Michael Cera, and Reggie Watts announced on the podcast Comedy Bang!",0.09270753,0.9051278,2.5189056e-05,0.00213287,1.01929075e-07,6.595021e-06
35,Bang!,0.78979445,0.0006425525,2.7324822e-09,0.00036458753,0.2082721,0.0009263166
36,that they were starting a comedy YouTube channel called Jash.,0.32377526,0.48713952,0.18898407,1.5873322e-07,4.203812e-09,0.000101098434
37,"The duo's anthology horror series, Tim and Eric's Bedtime Stories, ran on Adult Swim from 2014 to 2017.",0.059093077,0.7685058,1.7712096e-05,0.1709972,0.0013862639,1.1967835e-09
38,"A sitcom starring the duo, Beef House, premiered on March 29, 2020.",0.9998698,3.9097253e-05,1.6722067e-08,8.690631e-05,4.015576e-06,1.52205e-07
39,"Since 2016, Heidecker has hosted the podcast and web series Office Hours Live along with Vic Berger and Doug Lussenhop.",0.9366325,0.046511512,0.015623557,0.0008534371,3.0153703e-07,0.0003787458
40,"It features phone and video calls with fans, comedians, musicians, and political commentators.",0.03519532,0.29759166,0.00036302846,3.657402e-05,8.2789526e-08,0.6668134
41,"On October 23, 2020, Heidecker released his first stand-up comedy special, An Evening With Tim Heidecker, on YouTube.",0.99843174,0.0012424758,0.00032407173,1.5891445e-06,7.300614e-09,1.4016977e-07
42,"Filmed in the style of a typical standup special, Heidecker's special is a ""parody"" of the format in which he deliberately plays a hack stand-up comic.",0.99163604,0.0073612053,0.00076448376,0.0002358024,8.89995e-07,1.5871931e-06
43,"In November 2021, Heidecker released episode 184 of Office Hours Live, parodying the look and content of The Joe Rogan Experience podcast.",0.23392466,0.7655961,0.00037997973,3.475794e-05,1.4698032e-08,6.451129e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Heidecker played in various indie rock bands while in Philadelphia.,0.00024173441,0.012435573,4.4156077e-06,0.98453313,0.0027852196,1.0173712e-12
48,"He made an appearance in the 2008 Ben Folds and Regina Spektor music video entitled ""You Don't Know Me"".",3.2904183e-11,0.96608204,0.0025082526,0.031378184,7.1940045e-09,3.158305e-05
49,"Although Davin Wood composed the music for Awesome Show, Heidecker would sometimes sing and write lyrics.",1.712245e-06,1.3911912e-07,2.6587026e-08,0.9999981,2.182346e-09,5.713159e-17
50,"Williams Street Records released both Awesome Record, Great Songs!",0.0006021366,1.631796e-05,0.7660451,0.23333608,4.1165208e-07,2.443119e-08
51,"and Uncle Muscles Presents Casey And His Brother in 2008, featuring music from the first two seasons.",0.036608845,0.00010261448,4.8699476e-05,0.9597507,0.0034796246,9.541248e-06
52,"Wood previously composed the music for Tom Goes To The Mayor, and he and Heidecker form the duo Heidecker & Wood.",1.1022064e-05,2.2694603e-07,0.023254529,0.42826402,0.5484702,2.1974944e-10
53,"Inspired by 1970s soft rock, they released their first album, Starting From Nowhere, on March 15, 2011.",0.9999856,8.790037e-08,1.0099666e-11,1.4348007e-05,8.615279e-10,1.761922e-11
54,"The duo released a second album in the same style on November 12, 2013, Some Things Never Stay the Same.",0.0006112484,0.0019943716,0.99725014,3.1419793e-06,0.00014114995,6.337884e-11
55,"They cite the influence of Randy Newman, Warren Zevon, Harry Nilsson, and Boz Scaggs.",3.376054e-06,0.83604985,0.16394119,2.8778857e-06,2.698083e-06,2.2247292e-08
56,The duo will perform in October at Festival Supreme.,0.01882923,8.774011e-06,0.012384921,0.9685581,0.00021902064,6.6807543e-10
57,"In October 2012, Heidecker contributed a parody campaign jingle for Herman Cain's presidential bid titled ""Cain Train"".",3.611429e-06,0.99707496,0.0027535174,3.0275205e-05,1.8727587e-05,0.00011880711
58,"This was the first of nine songs which would eventually become a full album, titled Cainthology: Songs in the Key of Cain.",1.1482009e-05,0.99607855,0.00081149954,0.0030624373,3.595412e-05,9.371579e-09
59,All of the proceeds from the album's sales go to benefit the Violence Intervention Program.,4.247181e-07,3.0165398e-11,7.3829614e-09,0.9999995,1.1863986e-12,7.7190795e-11
