,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mike Park is a Korean American musician and progressive activist.,1.9138579e-08,0.0002265494,0.95645255,1.6178154e-05,0.04328912,1.5601912e-05
1,"His musical ventures include Skankin' Pickle for whom he both played the saxophone and sang, The Chinkees, The Bruce Lee Band, and Ogikubo Station, as well as an acoustic solo project under his own name.",7.8742356e-05,6.589842e-08,2.9143422e-07,0.99992085,5.952088e-11,3.6676757e-14
2,"After his time with Skankin' Pickle he went on to found Asian Man Records, a label which he has run out of his garage in California since 1996 with only help from his parents and friends.",0.3745466,0.6230967,0.0020824797,0.0002735506,1.9075492e-07,4.1886338e-07
3,Asian Man Records supports mostly ska and punk bands.,0.22884561,0.37713006,0.014564786,0.37942943,3.0135885e-05,1.084598e-09
4,"Park will support any band as long as it is ""anti-racist, anti-sexist, and anti-prejudice"".",0.0010233037,0.016957082,0.0056791552,0.9756522,0.0006881839,1.19680195e-11
5,"Park has used Asian Man Records to release his own music, in addition to providing a start for smaller bands to allow them to grow, including Less Than Jake, Alkaline Trio, and The Lawrence Arms.",0.0036990026,0.094858356,0.8375543,0.063886374,1.9813592e-06,1.0087662e-11
6,"In 1999 he formed the Plea for Peace Foundation an organization whose aim is ""to promote the ideas of peace through the power of music"", something which Park has been trying to do with his own bands and with the help of other groups.",0.0075773704,8.670621e-05,0.8216714,0.15322487,1.7399418e-07,0.017439423
7,Park was the impetus behind the Spring 1998,4.6591113e-09,0.00017068085,0.9892902,1.1540415e-07,0.010060721,0.0004783908
8,"""Ska Against Racism"" tour.",0.9959072,0.00022789105,6.4134833e-06,0.003852486,3.624785e-07,5.5988817e-06
9,The goal of the tour was to promote awareness about racism and raise money for anti-racism organisations such as the Museum of Tolerance.,2.068364e-06,0.00011019049,0.90335256,0.096528396,2.1783835e-09,6.7332103e-06
10,"The national tour included The Toasters, Less Than Jake, the Blue Meanies, Mustard Plug, Five Iron Frenzy, MU330, Kemuri, and Mike Park himself.",0.0004780005,0.93523407,3.2927437e-07,0.064286344,1.2200077e-06,5.8653978e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Plea for Peace Foundation ==,1.5929065e-07,6.0665414e-08,1.9355812e-05,0.9986688,2.276736e-05,0.001288917
13,"The Plea for Peace Foundation was founded in 1999 by musician and founder of Asian Man Records, Mike Park.",4.1237672e-07,1.4752351e-06,1.5357899e-05,0.9982085,0.00012462681,0.0016496511
14,"The Plea for Peace Foundations is a 501C3 Non-Profit Organization based in San Jose, California, in the United States.",1.6448763e-10,3.7253294e-09,4.8187817e-06,0.992554,1.3223352e-07,0.0074409964
15,"The organisation's stated goal is to ""promote the ideas of peace through the power of music"".",0.02045286,1.4822149e-06,1.46250995e-05,0.9698464,9.5922645e-11,0.009684539
16,"Initially the foundation was only active in national and global music tours, but in 2007 it intends to open a youth center for children where they will be encouraged to ""perform music, create art, dance and talk to others of similar interests"".",0.99997044,2.1451974e-07,1.1004363e-06,1.9245386e-05,7.673911e-06,1.4342243e-06
17,"In 2004, Plea for Peace organized a musical tour of the same name.",2.2567856e-07,1.9955314e-06,5.648742e-08,0.99985814,3.8803066e-08,0.00013957387
18,The tour was a stand against President George W. Bush and the wars in Iraq and Afghanistan.,0.84579813,0.00073301635,0.15345757,4.516775e-06,1.4172849e-07,6.7011674e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"Park grew up in Silicon Valley in Northern California, where he still lives.",1.6314101e-07,0.0049993093,0.98850775,3.584228e-10,0.0064170547,7.58072e-05
22,He majored in music in college.,1.252293e-05,5.2650563e-08,0.99998605,1.4729375e-06,5.576026e-08,1.3339057e-09
23,He is a Minister of the Universal Life Church.,1.10568536e-07,3.3087344e-06,0.00017564495,1.3044611e-08,0.027729837,0.97209114
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Michael Park (Asian Man, 2001)",1.8882183e-07,6.264751e-06,9.035882e-05,4.597063e-07,0.9999027,8.5186214e-10
30,"For the Love of Music (Sub City, 2003)",0.0013357473,4.953013e-07,0.8079381,0.18596128,0.0046615605,0.000102758015
31,"North Hangook Falling (Sub City, 2005)",2.846931e-05,0.724417,0.12339406,5.775208e-07,0.15215923,6.9093494e-07
32,"Mike Park 7 Inch and Art Print (Simple Stereo, 2008)",0.00046504007,0.00034176017,0.05796805,2.79621e-06,0.8481988,0.09302347
33,Beans & Toast (2008),3.084168e-05,0.0006028358,8.9950416e-05,1.606444e-05,0.0024302034,0.99683005
34,Mike Park/O Pioneers!!!,4.6061352e-08,2.1351045e-05,0.00083183683,0.003649612,0.9954972,2.7006996e-08
35,"split 7″ (Suburban Home, 2009)",1.21606085e-11,0.00020584853,3.022377e-06,3.1632261e-09,0.99780995,0.0019812523
36,"Smile (Asian Man, 2011)",0.013776837,0.8645185,0.009128772,3.4774693e-08,0.112544306,3.150103e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With 'Skankin' Pickle',3.4891766e-08,0.98681796,1.5152303e-07,0.00863912,4.1835033e-06,0.004538611
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,With 'The Chinkees' ===,0.000121050354,1.0881635e-05,3.2016476e-05,0.998809,0.0010270575,9.33749e-12
42,The Chinkees Are Coming CD,0.0051861564,3.993138e-06,0.00015543045,0.994643,1.15250095e-05,8.9439666e-14
43,"Karaoke with the Chinkees 7""",1.937459e-08,4.7746886e-05,2.5144036e-08,0.9999168,9.0782336e-08,3.5329416e-05
44,Peace Through Music CD,1.0183086e-08,0.0055008745,0.0011357862,0.7781777,9.400838e-09,0.21518569
45,Present Day Memories Split CD with Lawrence Arms (out of print),1.4105792e-10,0.0037238623,0.00041763432,0.92750555,0.06435463,0.0039983382
46,Searching for a Brighter Future CD,0.0017010531,0.36454168,5.367381e-05,2.2573598e-05,0.63368005,9.905858e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With 'The Bruce Lee Band',0.0005498306,1.2945367e-05,5.386459e-09,0.99943703,1.7281174e-08,6.967196e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With 'Ogikubo Station' ===,0.0011464222,0.00019820954,0.030491,0.9681286,2.6919928e-05,8.926982e-06
52,"Ogikubo Station S/P (Asian Man, 2017)",0.00042100498,0.021133939,0.036510482,1.6235728e-05,0.94191706,1.2195695e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
58,Asian Man Records,0.019880408,0.2015607,2.7507908e-06,0.5041204,0.27443555,9.015222e-08
59,Plea For Peace Official Site,3.266064e-07,2.0359903e-06,2.765041e-06,0.9981669,1.1128349e-06,0.0018268408
60,Interview by Sound Scene Revolution (Podcast),7.9851205e-08,0.9985864,0.0013668928,4.9697735e-07,1.6719745e-06,4.440455e-05
61,Interview by Tom Bastian of decapolis.com (2000),7.011821e-08,0.9935343,1.0283949e-09,1.6448404e-10,1.3924305e-08,0.00646555
62,Interview by Josh Snider and Jonny Havoc on BigSmileMagazine.com,1.072276e-09,0.9999981,7.2502626e-10,2.8306033e-10,4.1348755e-10,1.8950167e-06
