,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernest Lorenzo Velasquez Dee (Tagalog pronunciation:,0.00018028675,2.2050855e-07,4.594991e-05,1.0480485e-05,0.90402305,0.095739976
1,"[ˈentʃɔŋ di], born November 5, 1988),  professionally known as Enchong Dee, is a Filipino actor, model, and swimmer.",0.003017934,7.71469e-05,8.040153e-05,1.4346145e-09,0.99564725,0.0011773413
2,Dee is a contract artist of ABS-CBN's Star Magic.,0.99891865,0.00013847015,9.372778e-06,0.000920494,1.2476655e-05,4.667397e-07
3,He came to prominence after starring in his first major TV drama Katorse (2009).,0.9833936,0.009481664,2.0530724e-09,0.00712357,9.559897e-07,2.4090772e-07
4,"He played the role of ""Luis"" in the Filipino remake Maria la del Barrio (2011).",0.34630543,0.0010932129,0.063623495,0.12819144,0.015108281,0.44567817
5,"He also starred in Ina, Kapatid, Anak (2012–13), and Muling Buksan Ang Puso.",0.6029816,3.6570586e-05,0.00010625362,0.31954643,0.07732916,1.5567977e-08
6,"He is the younger brother of actor and model, AJ Dee.",6.8846395e-09,0.00021929936,2.431282e-08,1.6683668e-08,0.99831045,0.0014702682
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Enchong Dee was born at 8:21 pm on November 5, 1988 at Mother Seton Hospital in Naga, Camarines Sur, to Johnson Molina Dee and Maria Theresa Diño Velasquez.",4.6273758e-08,0.0012423763,3.762224e-06,7.457551e-09,0.9985078,0.00024602615
11,"He has two brothers, Angel James Dee, who is also an actor, while his younger brother, Isiah Dee, is a student in De La Salle–College of Saint Benilde.",5.2291583e-08,2.5972588e-06,1.5968485e-06,4.261504e-08,0.9999422,5.3499058e-05
12,"Enchong also has a young sister, Angelika Dee, who is a student in Immaculate Conception Cathedral School in Cubao, Quezon City.",6.420662e-07,0.0012680189,0.020204784,7.739185e-07,0.96957344,0.008952284
13,He graduated from Naga Hope Christian School.,3.3339822e-15,0.8579278,0.00038635274,0.00019658022,0.00017286872,0.14131637
14,He further pursued his swimming career at De La Salle University in Manila.,2.4973258e-07,0.00053580763,0.98382723,3.49251e-08,0.00014428522,0.015492342
15,Dee was part of the Philippine national swimming team and has participated in the SEA Games and 2006 Asian Games.,2.4717264e-07,5.9810363e-06,6.751047e-05,7.331282e-05,0.9998491,3.7779487e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,Dee's first TV appearance in television came in 2006 when he appeared in a Philippine talk show Homeboy as one of the guests.,0.019861879,0.9801343,2.6636048e-08,3.8427538e-07,5.8847434e-08,3.4418663e-06
19,"He caught the eye of a modeling agency and advertisers and soon appeared in several advertising campaigns including Close Up, Bench, KFC and Timex.",0.0016187412,0.9982249,1.0936954e-08,1.8885075e-08,9.984293e-11,0.00015630602
20,"In May 2007, Dee's contract with KFC expired and he transferred to Jollibee as a new endorser.",0.557225,0.033143736,7.107586e-06,5.3113527e-06,0.073685154,0.3359337
21,"Dee landed several acting roles beginning in 2007 which have included Abt Ur Luv, Sineserye, Komiks, Your Song and My Girl.",0.007222337,0.059151325,1.02832985e-07,0.9336262,2.2892998e-11,9.43441e-09
22,"In 2009, he was added to the main cast of Katorse, an adaptation of the 1968 film (that was also remade in 1981).",0.00033245524,0.034441236,1.6763028e-08,0.54865485,0.41657102,3.7229526e-07
23,"In 2010, he then reunited with some of his co-stars, Erich Gonzales and Ejay Falcon, in Tanging Yaman.",0.4238577,0.4155069,4.010304e-06,0.0041953186,0.15639311,4.3010234e-05
24,He then became part of Magkaribal.,0.010153518,0.057039786,5.2394807e-06,0.89883244,0.033966754,2.382517e-06
25,"He starred in the film, Sa 'yo Lamang where he gained award nominations and won the Gawad PASADO for Best Supporting Actor.",0.022426706,0.00023581498,8.326646e-06,0.028704923,0.00011368932,0.9485105
26,"Enchong gained his first movie lead role, alongside his premiere leading lady, Erich Gonzales, in I Do.",0.36107188,0.0048559853,6.178073e-08,0.5780782,0.055993844,1.0378399e-08
27,"In 2011, he starred in the Philippines' remake of Maria La Del Barrio as Luis de la Vega.",0.5905477,0.0020494687,0.0002658397,0.0026528672,0.0006424535,0.40384176
28,"He recently appeared in the 2012 film, The Reunion, with Enrique Gil, Xian Lim and Kean Cipriano.",1.2799888e-10,0.9994562,2.0324449e-06,0.00051051774,3.1232976e-05,7.363176e-09
29,"After co-starring in 2012–2013 teleserye Ina, Kapatid, Anak alongside Kim Chiu and Maja Salvador, he appeared in Muling Buksan Ang Puso with Julia Montes and Enrique Gil.",0.0031418474,0.0054499432,4.2985448e-05,0.70827043,0.28309482,3.3771306e-09
30,"Enchong won the one-million pesos briefcase in the August 18, 2012 episode of ""Kapamilya Deal Or No Deal"" together with his ""The Reunion"" co-star Kean Cipriano.",1.6584082e-08,0.9999037,2.9277013e-08,7.4325435e-11,1.2797678e-05,8.355814e-05
