,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Megurine Luka (巡音ルカ) is a persona voiced by a singing synthesizer application developed by Crypton Future Media, headquartered in Sapporo, Japan.",0.00022053094,2.092841e-06,0.0031172344,0.9961272,0.00053290656,3.459467e-08
1,She uses Yamaha Corporation's Vocaloid 2 and Vocaloid 4 singing synthesizing technology.,0.0029827985,0.5453382,0.44210204,0.009446013,0.000118957956,1.1932751e-05
2,Her voice is sampled from Yū Asakawa.,0.46836165,0.00076239277,0.18754548,0.3430955,0.00023498975,2.3304239e-11
3,She has performed alongside other Vocaloids at live concerts onstage as an animated hologram projection.,0.015118166,0.19778645,0.011542333,0.74844843,1.3178583e-09,0.027104614
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Development ==,3.2320613e-06,0.012765446,0.9704955,0.0061990274,0.009659221,0.0008774797
6,Luka was developed by Crypton Future Media using Yamaha's Vocaloid 2.,0.00025775886,0.00012850479,0.005191551,0.99442023,1.8156798e-06,1.0931868e-07
7,Her voice was created by taking vocal samples from voice actress Yū Asakawa at a controlled pitch and tone.,0.5059654,0.0028841852,0.4686405,0.022489147,2.0732048e-05,1.6323765e-11
8,"Megurine Luka was the first Vocaloid designed to fully support producing vocals in both Japanese and English, and the first addition to the Character Vocal Series software line characterized as an adult.",4.554568e-05,0.0001768956,0.00039550423,0.9993793,2.7897877e-06,2.4801225e-13
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Additional software =,4.319953e-08,1.9057231e-06,2.6176966e-08,0.9999938,6.0572787e-09,4.145542e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"She originally was going to receive an update called ""Megurine Luka Append"" developed for Vocaloid 2.",0.2722068,0.00229751,6.281053e-05,0.7254313,3.7750695e-07,1.2525329e-06
13,"Luka's Append vocal was used on the album Vocaloid Minzoku Chō Kyokushū (VOCALOID民族調曲集) for the song ""Hoshizora to Yuki no Butōkai (Zeal mix)"".",0.008823127,0.39139038,0.014081042,0.58570296,2.363128e-06,7.3229586e-08
14,"The promotional album Vocalo Append used a beta of Luka's ""Soft"" Append.",4.0256947e-07,4.04302e-07,3.63727e-05,0.9999628,6.6808786e-10,2.4490486e-11
15,"The vocals were announced to have been dropped in favor of Vocaloid 3 productions on December 1, 2011.",0.030474855,0.7089083,0.24436438,0.016067905,0.00018407103,4.6318695e-07
16,Once again the Vocaloid 3 update did not occur.,0.9997662,2.949692e-06,1.4716581e-05,0.00021462743,1.5273702e-06,4.385783e-10
17,"During the brief period her V3 website was up, the listed vocals being created for her were; Japanese/Power/Soft/Cute/Whisper/Closed/English.",0.1389295,0.006137329,0.0001449983,0.85478634,2.6195623e-08,1.8240307e-06
18,"On March 19, 2015, a new version of Luka developed for Vocaloid 4, called Megurine Luka V4X, was released containing a package of 6 vocals - 4 for Japanese and 2 for English.",0.038489234,0.00016176255,0.0024060612,0.9589399,7.8492417e-07,2.217062e-06
19,"The Japanese vocals were ""Hard"", ""Soft"", ""Hard EVEC"" and ""Soft EVEC"" while the English vocals were titled ""Straight"" and ""Soft"".",7.764377e-06,2.5384858e-05,1.490255e-07,0.47236395,0.52760273,1.713146e-09
