,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nomi Ruiz is an American singer, songwriter, actress, essayist and producer who is also known for her work as Jessica 6.",2.6990944e-07,0.004691959,4.062517e-06,0.21965268,4.9155494e-07,0.77565056
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Nomi Ruiz was born in 1986 in the Brooklyn borough of New York City.,2.6384947e-07,0.01477335,3.2280886e-06,9.416322e-05,7.825311e-06,0.98512113
4,Her parents are of Puerto Rican descent.,0.0028269787,9.311214e-05,0.0021170306,0.00095991953,0.99400204,8.972859e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Lost In Lust =,1.020649e-07,0.9903341,1.3303353e-06,0.009648279,4.3802515e-06,1.1855667e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"In 2005 Ruiz released her debut album ""Lost in Lust"" on her own independent label Park Side Records.",0.0023103957,1.6914278e-06,0.9395228,0.058165092,3.5221262e-10,3.3302488e-08
11,The album is a song-oriented downbeat electronic album steeped in the grittier ends of early-'90s hip-hop and R&B production.,0.80205595,0.016470205,0.016896125,0.057117876,0.06011121,0.047348563
12,"After its release she toured with CocoRosie, Debbie Harry and Antony & The Johnsons as part of their ""Turning"" project and Turning (film).",2.6726031e-05,0.018906575,3.623647e-05,0.9810066,1.8115722e-07,2.3600265e-05
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Hercules & Love Affair ===,2.060743e-08,0.55901194,1.3601493e-08,0.00039494617,0.44055885,3.4231693e-05
15,In 2008 Ruiz appeared on the nu-disco band Hercules and Love Affair's self-titled album released on James Murphy's label DFA Records.,0.034180846,0.9560867,0.00047196305,0.009260512,1.0383278e-10,2.2712832e-11
16,"She was featured on the single ""You Belong"" and appeared in the music",3.989987e-08,0.0001678407,0.00062011235,0.99911267,9.297031e-12,9.935312e-05
17,video.,2.831189e-10,0.00037460765,4.2918437e-06,1.9772879e-10,6.828159e-05,0.9995528
18,"Slant Magazine placed ""You Belong"" at #9 on the Top 25 Singles of 2008 and the song was used in the pilot episode of the TV show How to Make It in America.",2.484392e-06,0.95138687,0.0019995156,0.046445873,7.509257e-08,0.00016519973
19,"Ruiz also featured on and co-wrote ""Hercules Theme"" which Pitchfork Media placed at #21 on The 100 Best Tracks of 2008.",1.3972112e-11,2.603865e-07,9.165421e-09,0.99999976,3.6747614e-12,1.1794395e-14
20,"The band made its live debut on May 17, 2008, at the Studio B venue in Brooklyn, New York, before going on a European and North American tour, where Ruiz sang her contributions as well as those of Anohni making her the first latinx transgender woman to perform on prestigious stages and festivals such as Switzerland’s Montreax Jazz Festival, England’s Glastonbury, Lovebox, O2 Arena, New York’s Hammerstein Ballroom and many more.",0.046310436,0.14241177,2.4026296e-05,0.81125355,4.682885e-13,1.5273339e-07
