,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude Elwood Albright Roberts (June 5, 1873 – June 26, 1923) was an American opera singer, generally classified as a mezzo-soprano.",3.5066813e-07,3.055094e-06,0.00020160036,2.8396022e-05,0.15018876,0.8495779
1,"She grew up in Albuquerque, New Mexico, and was recognized as New Mexico's most famous singer during the early 20th century.",0.00017480044,0.0033977174,0.0016232049,5.5567438e-05,7.2252465e-06,0.99474144
2,"She performed with various opera companies during her career, most notably the Carl Rosa Opera Company in the United Kingdom.",3.5232297e-06,5.6468736e-11,0.012522871,0.98747337,7.004958e-09,1.7665643e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Albright was born in Howard, Kansas in 1873.",5.2375043e-07,0.00047365515,1.0790023e-09,2.3059609e-05,0.58240503,0.4170977
6,"Her parents were John G. Albright, a newspaperman who later owned the Albuquerque Journal, and Franc Luse Albright, a photographer.",7.466368e-12,4.6014438e-07,5.0281055e-06,2.8604761e-11,0.00022449603,0.99977
7,"The family moved to Santa Fe, New Mexico in 1880, and then Albuquerque in 1882.",0.00013556646,0.00014980634,3.070777e-05,0.000108125794,0.58364886,0.4159269
8,"She attended St. Vincent's Academy in Albuquerque, the Kenwood Institute in Chicago, and Vassar College.",1.0280429e-12,9.717854e-07,0.9999987,1.3557379e-09,2.8889972e-12,3.269746e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Opera career ==,1.0,4.127954e-11,3.5021066e-11,5.662067e-12,3.2261192e-15,7.3096395e-13
11,"After leaving Vassar, she went with her mother to Paris, where she took voice lessons from Anna de La Grange and then joined the Opéra-Comique in 1901.",7.4822766e-11,2.5823088e-09,1.0,3.1056845e-11,7.783004e-12,7.026796e-13
12,"At the time, she was one of only five Americans to have performed there, along with other notable singers like Mary Garden and Sibyl Sanderson.",0.7255316,0.0093371915,7.70541e-05,0.12098659,0.0019367482,0.14213072
13,"In 1903, she returned to the United States and joined Henry Wilson Savage's Castle Square Opera Company, where she toured nationally in various productions, mostly English-language versions of famous operas.",0.000232108,1.6402613e-05,0.7807151,0.21903448,1.6940659e-09,1.9506383e-06
14,Her best-known roles with the company were as Kundry in Parsifal and Brünnhilde in Die Walküre.,0.92347455,0.036344398,8.6033455e-05,0.002080914,0.0012603694,0.03675374
15,"In 1910 she returned to Europe, joining the Stadtheater Bremen and then the influential Carl Rosa Opera Company in London.",2.1018311e-06,4.608064e-06,0.998776,0.0012172695,5.6571555e-08,8.554755e-09
16,"In Britain she received favorable reviews in a number of leading roles including Azucena in Il trovatore, Ortrud in Lohengrin, and the title role in Mignon.",1.4653023e-06,0.008766263,1.6689641e-11,0.9912322,8.531428e-11,1.8501801e-09
17,"She then came back to the United States in 1912, spending a season with the Aborn Opera Company.",0.00062937726,1.3115465e-06,0.94667745,0.05268769,1.0006327e-06,3.157147e-06
18,Albright's mother and aunt both died in 1912–13 and she had to take time away from the opera to help settle their estates.,2.9921157e-05,0.00021333345,0.11963071,0.00013703745,8.903125e-05,0.8799
19,She performed at the Panama–California Exposition in San Diego in 1915 and then joined the La Scala Grand Opera Company in Los Angeles for the 1916 season.,0.010772922,0.00077953807,0.00621871,0.9605162,1.8822381e-07,0.02171236
20,"In 1917 she married Edward W. Roberts, a construction engineer, and largely retired from touring.",0.00866908,0.104550526,6.6305265e-06,1.085755e-07,0.02265051,0.8641231
21,She died in 1923 of suspected heart failure and was buried at Fairview Memorial Park in Albuquerque.,2.3628004e-07,0.00018715969,0.007436577,0.11373298,0.058188483,0.82045454
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
24,"In 1918, Albright made three recordings for Edison Records, which were released as Edison Disc Records under the name Claudia Albright:",0.00017620724,0.0013606487,5.7427224e-07,0.0524456,0.00072766264,0.9452893
25,La Partida (Edison 6046),1.1521216e-06,9.416665e-06,0.0034938676,2.521504e-07,0.99649185,3.4414013e-06
26,Clavelitos (Edison 6051),6.2109926e-08,0.0045913165,0.040556714,0.0011044352,0.95259947,0.0011479501
27,Habanera (Edison 6057),9.3412245e-07,7.7905874e-08,0.027533406,2.909558e-05,0.9723264,0.00011016303
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
