,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Joseph Flawith Lockwood (14 November 1904 – 6 March 1991), was a British industrialist and businessman, whose initial reputation was as an executive of a flour milling company.",7.358768e-06,2.1908304e-06,6.467173e-10,3.5073615e-09,0.08846429,0.9115261
1,"Later, as chairman of EMI between 1954 and 1974, he oversaw the company's expansion in the music business, and the signing and marketing of acts including The Beatles.",0.895431,0.0006979987,0.00014080982,9.556023e-05,0.012602511,0.09103223
2,He was knighted in 1960.,0.98135984,4.9000178e-08,2.4634511e-08,2.2473818e-09,0.018611806,2.8352246e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"He was born in Southwell, Nottinghamshire, the second son of flour mill owner Joseph Agnew Lockwood and his wife, Mabel (née Caudwell).",8.559765e-08,1.8860721e-10,9.215861e-10,5.4358868e-08,0.99999535,4.555322e-06
6,"Through his father he was a distant cousin to the actress Margaret Lockwood and to Solicitor General Sir Frank Lockwood, their common ancestor being Joseph Lockwood (c. 1758 – 1837), a former Mayor of Doncaster, Yorkshire.",0.0011988932,5.314468e-05,0.96691084,3.73606e-08,0.023400553,0.008436606
7,"Lockwood attended schools in Southwell, Lincoln and Newark, but left at the age of 16 without qualifications and described his education as ""little more than rudimentary"".",1.0586314e-06,3.6924976e-07,0.99998844,6.541751e-10,5.135042e-06,4.956572e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Flour milling and related activities ==,6.9113257e-06,0.00070886395,2.885786e-07,0.013458642,7.7660225e-05,0.98574764
10,"He worked at the family mill before travelling to Chile at the age of 19, and becoming manager of a flour mill in Santiago, later moving to Concepción.",0.00028851637,0.9985343,0.0006005867,1.0366494e-07,9.353263e-06,0.00056708447
