,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rolande Roberte Ginabat-Falcinelli (18 February 1920 – 11 June 2006) was a French organist, pianist, composer, and music educator.",5.5562655e-06,3.4866616e-06,1.8899402e-05,0.010669822,0.9893008,1.358936e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Rolande Falcinelli (born Ginabat), the grandniece of Marcel Falcinelli and granddaughter of Louis Napoléon Falcinelli (both painters), was born in Paris and entered the Conservatoire de Paris in 1932, where her teachers were noted pianist and pedagogue Isidor Philipp and Abel Estyle (piano), Marcel Samuel-Rousseau (harmony), Simone Plé-Caussade (counterpoint), Henri Büsser (composition), and Marcel Dupré (organ and improvisation).",6.2394533e-06,7.276092e-07,0.90954727,3.6375863e-05,0.090409465,6.7183936e-10
4,"She was the favourite student of the  In 1942, she received the second Grand Prix de Rome in composition.",0.00026749013,4.6713247e-08,0.99934417,0.0003854621,2.7897051e-06,5.899228e-09
5,"From 1946–1973, she was titular organist at Sacré-Cœur in Paris.",1.3529843e-06,3.8873765e-08,0.00011670821,0.99988186,5.2229613e-08,7.439324e-09
6,She was succeeded by her student Daniel Roth.,0.05913103,2.6063282e-05,0.9408424,3.9974046e-07,6.59264e-08,1.7208017e-10
7,"Additionally, she taught organ at the American Conservatory in Fontainebleau from 1948–1955, and at the École Normale de Musique in Paris from 1948–1955.",1.7427587e-11,5.3083184e-11,0.99999976,2.509334e-07,2.4814567e-11,1.9432989e-14
8,"In 1948, at Salle Pleyel in Paris, Rolande Falcinelli performed from memory the (then) complete organ works of Marcel Dupré, whose music was in the center of her interests throughout her career as a performer and teacher.",4.487277e-06,1.5083767e-06,0.00414285,0.9958371,1.1497347e-05,2.5175566e-06
9,"In 1955, she succeeded Dupré as professor of organ and improvisation at the Paris Conservatory, where she taught until 1987.",3.4538502e-06,1.92301e-10,0.99999654,2.8910476e-08,7.453105e-12,2.2371632e-11
10,"Among her numerous students were many brilliant organists, such as Odile Pierre, Pierre Gazin, Xavier Darasse, Louis Thiry, Yves Devernay, Francis Chapelet, André Isoir, Daniel Roth, Pierre Pincemaille, Jean-Pierre Leguay, Sophie-Véronique Cauchefer-Choplin, Louis Robillard, Philippe Lefèbvre, Maurice Clerc, Patrice Caire, Marie-Bernadette Dufourcet, and Naji Hakim.",2.0891743e-08,2.7562106e-05,0.99997187,1.6059799e-08,6.2473293e-07,4.3237476e-09
11,"In addition to her numerous organ compositions, she wrote works for piano, harpsichord, solo instruments, orchestra, choir and songs.",2.9275657e-09,2.8429914e-10,2.378878e-05,0.99997616,2.602987e-09,4.0010877e-13
12,"She also made numerous recordings, including several LPs with compositions of Marcel Dupré at the Auditorium Marcel Dupré in Meudon.",0.70712,0.0015167118,0.28000993,0.011337828,1.12560326e-08,1.5544358e-05
13,"Rolande Falcinelli died on 11 June 2006, at age 86, in Pau, in the Pyrénées-Atlantiques department of France.",1.7596183e-05,0.0006752473,6.0788367e-05,0.0018826791,0.997273,9.0735986e-05
14,"From her marriage with Felix Ludwig Otto, a producer from Norddeutscher Rundfunk in Hamburg, Germany, she had a daughter, Sylviane (b. 1956), a musicologist.",6.87115e-07,1.1593419e-07,5.0360285e-07,8.3850086e-05,0.9987185,0.0011963488
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Organ solo ===,6.8525974e-10,2.3018566e-10,1.6091342e-08,0.9999999,9.352423e-08,7.85153e-12
19,Triptyque op.,0.0004427282,0.35576633,5.2512707e-05,1.7324542e-08,0.64370424,3.4244433e-05
20,11 (composed 1941.,0.7912408,1.3448545e-09,1.3929873e-07,0.19066265,0.0030846891,0.015011779
21,"Paris: Bornemann/Leduc, 1982):",4.3139087e-05,0.0018491262,3.427384e-05,0.61818653,0.2895113,0.090375625
22,Litanies,3.9082287e-13,0.9605305,7.171273e-08,0.039469033,4.337038e-08,3.273508e-07
