,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimiko Douglass-Ishizaka (born 4 December 1976) is a German Japanese composer, pianist, and former Olympic weightlifter and powerlifter.",0.005206763,1.1360491e-07,0.00074631005,0.15388915,0.84015715,4.7135862e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
3,"Born in Bonn, Germany, Douglass-Ishizaka (known as Ishizaka) started playing the piano at age four, was a member of the Ishizaka Trio for 16 years with her brothers and graduated from Hochschule für Musik Köln.",0.00019205423,9.003155e-08,1.9603622e-05,0.29463938,0.7051489,4.4931814e-12
4,"As a solo pianist, she has performed concerts throughout Europe, North America and Japan, as well as appearing with the Beethoven Orchester Bonn, the Klassische Philharmonie Bonn and the Jackson Symphony Orchestra (Michigan).",5.6749227e-06,3.213725e-06,3.5377957e-06,0.9999876,3.2230894e-08,5.4758456e-08
5,"In 1998 Ishizaka won the Deutscher Musikwettbewerb (German Music Competition), along with her brothers Kiyondo Ishizaka and Danjulo Ishizaka.",0.00036622252,0.00017520346,0.109405,2.870417e-05,0.8103649,0.07965999
6,"Ishizaka is part of the Open Goldberg Variations, a Kickstarter-funded, and Bösendorfer-sponsored team that recorded Johann Sebastian Bach's Goldberg Variations and released the score and recordings into the public domain in May 2012.",1.2611531e-05,2.5291095e-07,8.184643e-08,0.9999782,3.059899e-07,8.502058e-06
7,"Ishizaka's interpretation is characterised by straightforward musicianship, immaculate technical aplomb, and a warm, beautifully modulated sonority.",0.44205904,0.043126334,0.41628447,0.09851668,6.9281546e-06,6.446268e-06
8,"Counterpoint passes back and forth between the hands in a conversational and judiciously balanced manner, while a strong lyrical impulse informs the cross-handed variations' rapid, bravura passages.",4.1827634e-06,0.0003548447,0.04215065,0.9574173,1.0168798e-06,7.199737e-05
9,In November 2013 Ishizaka and Open Goldberg Project completed another Kickstarter project to fund the recording Book I of Bach's Well-Tempered Clavier.,4.1227043e-08,5.3535927e-09,6.219618e-07,0.9999981,2.3521969e-09,1.1619002e-06
10,The new recording was released into the public domain in March 2015.,2.0797932e-08,1.1392413e-08,5.8171143e-08,4.3328637e-06,3.516621e-12,0.9999956
11,"In Gramophone Magazine, Donald Rosenberg wrote, ""She scales her Bach to the rhythmic, structural and sonic needs of the music, without touching the sustaining pedal.",2.2698634e-08,0.000120203265,3.4516208e-07,0.9998691,2.0933433e-06,8.056781e-06
12,"""James Oestreich, reviewing for The New York Times, reported that Ishizaka is a ""gifted and obviously devoted Bachian"" and that she ""performed the 24 preludes and fugues of Book 1 from memory and without major flaw"".",9.024501e-07,0.0008238366,1.0268996e-07,0.99917006,3.8075966e-06,1.349594e-06
13,"In April 2015, Ishizaka began another Kickstarter-funded project to record Chopin's 24 préludes on an 1842 Pleyel piano.",0.93307716,2.6192009e-08,1.6163891e-06,0.06536876,0.001080057,0.00047236803
14,The recordings were released under a Creative Commons license.,1.8441604e-07,3.1704717e-06,5.0051374e-05,4.0498104e-05,4.480794e-13,0.99990606
15,"Ishizaka made her debut as a composer on March 19, 2016, with her performance of Bach's The Art of the Fugue featuring her own completion of the final fugue.",0.9997582,4.5449822e-10,4.1985337e-10,0.00024181655,1.4549996e-12,2.089951e-12
16,"In 2017, she then recorded The Art of the Fugue, including her completion, and released it under a Creative Commons license, available for download in audiophile quality from her website.",0.14782575,7.46261e-08,0.00014739201,0.31036723,1.3130115e-11,0.5416596
17,"On October 1, 2019, Ishizaka released her album New Me!",0.99627495,1.2476556e-06,8.463516e-06,0.0035391278,5.344471e-05,0.00012278557
18,on her website on the platform Bandcamp.,0.00027414443,0.008173194,0.00014313265,1.1130332e-06,2.3101523e-10,0.9914084
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Weightlifting ==,0.0012190551,3.857761e-06,0.0062369215,0.9880839,0.0037903702,0.00066595554
21,Ishizaka explained in an interview that she began weightlifting after a convicted bank robber encouraged her to work out with free weights instead of relying on exercise machines and similar devices:,0.0012344344,0.0009990531,0.0015469934,0.9961957,6.146992e-06,1.7660665e-05
22,"""He had learned in prison that real physical power comes from whole-body exercises such as the squat and deadlift.",2.6006058e-10,1.7533237e-09,1.0,1.5818611e-09,1.4426105e-09,1.4168385e-09
23,"When I showed alacrity and some talent for the pursuit, he introduced me to a retired Persian weightlifting champion who managed to instill a sense of the purity and respect for the sport.",8.89253e-11,0.24038847,0.75721776,2.8535805e-08,0.0023936061,1.5142069e-07
24,"I eventually moved to Cologne from Bonn to be near the weightlifting club, carefully choosing an apartment within walking distance so that I could train four days a week.",1.4033367e-07,0.060163904,0.34093577,0.00096851203,0.0075998567,0.5903318
25,"""Her weight training led to a change in her pianistic technique:",0.018237337,0.000103341226,0.6321481,0.15173803,0.19737433,0.00039883394
26,"""In my early 20s, I had very thin arms—I couldn't get a beautiful sound out of the piano and I got very tired playing, say, two Chopin études in a row.",1.1196655e-05,0.0016419898,0.00072657224,0.07006494,0.9275545,7.308778e-07
27,"As I got stronger, I found a way of using my shoulders, arms, and back to produce the sound.",2.2201809e-12,1.9332018e-09,9.389459e-07,0.9999949,2.2857198e-09,4.1945054e-06
28,These days I only use my fingers for support.,1.3961209e-06,0.0053136754,3.0357446e-06,0.9946466,3.316641e-05,2.0552397e-06
29,"""She trains with 265lb of weights after practicing piano to maintain her piano performance level.",2.3184792e-05,1.4714478e-06,0.14613737,0.84908426,0.004753664,1.639289e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Powerlifting =,0.049410526,2.3934255e-09,0.023139926,0.000501199,4.39359e-05,0.9269044
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Ishizaka placed 3rd in the weight category < 82 kg in the 2005 German championships in powerlifting and in 2006 placed 2nd in the disciplines of bench press, squat and deadlift.",2.7812163e-08,8.316417e-07,0.0015634068,0.99743646,0.000999222,8.852314e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Olympic weightlifting =,0.016132396,1.059774e-08,0.046773966,0.76075554,0.17278631,0.0035518054
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Ishizaka won three medals at the 2008 German championships in Olympic weightlifting.,1.4162445e-06,1.6847214e-06,0.32152706,0.124478005,0.5539333,5.847845e-05
38,"In the spring of 2008 she placed 5th in the ELEIKO Women's Grand Prix in Niederöblarn, Austria, in the 63 kg class.",1.2412081e-06,6.5923654e-05,0.5079356,8.2632e-05,0.4900563,0.0018582849
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Official web page,0.03377992,5.4579835e-12,1.2755172e-08,1.1070472e-05,1.0880204e-10,0.966209
44,Open Goldberg Variations,0.0002767929,0.0042539686,2.6576477e-10,0.78791255,0.0018224276,0.20573425
45,Open Well-Tempered Clavier,0.88119113,0.019022381,0.028815135,0.00250715,0.00027965975,0.06818468
