,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Callum Beattie is a Scottish singer-songwriter signed to 3 Beat Records.,0.039148197,4.4446184e-05,0.0024986428,0.8582839,0.09983102,0.00019387022
1,"He has released six singles, two EPs and his debut album People Like Us was released in May 2020.",0.46660858,0.28372872,0.0004372712,0.24922304,2.2515146e-06,5.608882e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Beattie released his first single ""We Are Stars"" in 2017.",0.0013856695,1.2300868e-07,0.0039249985,0.9945425,0.00014607288,6.344296e-07
5,"In 2019, he uploaded the anti-Brexit and Conservative Party song ""Boris Song"" onto YouTube, becoming viral.",0.00025262262,0.00023560361,0.00018129003,2.7847258e-07,2.4169822e-08,0.99933016
6,"His debut album People Like Us was released in 2020, reaching number 18 on the UK Albums Chart's mid-week chart according to Official Charts Company, and eventually debuting at number 68 with sales of 1,449 units.",0.99449784,0.0031175006,1.5284364e-06,0.0023208694,6.2221916e-05,2.6711318e-08
7,"In May 2020 Beattie was interviewed by Robin Galloway on Pure Radio about his pride in the Scottish sound of the album, saying that his ""heart will always lie back home"".",2.0829371e-05,0.007932832,0.99167645,9.408624e-07,0.00036810208,8.406084e-07
8,"On 26 June 2020, Beattie released his first music video for the song ""Salamander Street"", about a former classmate who became a prostitute in Edinburgh.",0.0023734544,1.0016052e-05,4.0747454e-06,2.6700996e-12,1.226154e-10,0.9976125
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
