,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Andrew Taylor (born 26 April 1960) is an English musician, best known as the drummer of the new wave band Duran Duran from their inception until 1985, and again from 2001 onwards.",0.7072206,0.04419352,0.0014641728,0.16159692,0.085524455,2.649761e-07
1,Duran Duran have sold over 100 million records worldwide.,0.49475735,3.3615138e-06,1.1733786e-07,0.5048799,0.00017163645,0.00018760117
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Roger Andrew Taylor was born into a modest family and was brought up in the Shard End area of Birmingham until the age of 11, and then a small suburban house in Castle Bromwich (15 Hawthorne Road).",7.651e-06,0.0013362569,5.676971e-05,2.6265974e-08,0.9985846,1.4697634e-05
8,His father worked in the car industry.,1.4650064e-08,4.8448607e-07,2.1932724e-06,3.0099033e-13,0.99999726,1.6597815e-08
9,"He began drumming at around the age of 12, teaching himself by playing along with his favourite records.",0.0012799866,4.552007e-05,0.90247595,0.0961977,7.548504e-07,8.733653e-10
10,"His first ambition was to be a goalkeeper for English football club Aston Villa, and as a child he was taken to every home match by his father.",0.99999976,1.6339121e-09,7.226116e-10,2.5181558e-07,1.15267085e-08,3.5194292e-11
11,"He would eventually ""play"" at Villa Park but as Duran Duran's drummer for their 1983 charity concert there.",1.5963406e-07,8.155806e-06,1.9809009e-10,0.99999166,1.7999348e-08,1.4980514e-10
12,"Taylor has cited drummers Paul Thompson of Roxy Music, Charlie Watts of The Rolling Stones and Tony Thompson of Chic as his key musical influences growing up.",0.005237657,0.7312213,0.2574674,0.006068188,5.37826e-06,2.1504328e-12
13,"Before joining Duran Duran, Taylor performed with several school (Park Hall School in Castle Bromwich, Warwickshire) and local club bands.",0.16740474,0.22756869,0.55104613,0.05391593,6.430792e-05,2.2410364e-07
14,"After being inspired by the punk bands playing at Barbarellas club in Birmingham, he formed the new wave/punk outfit Scent Organs, who became regional finalists in the Melody Maker young band of the year in 1978, and was briefly a member of post-punk band Cult Figures.",5.9596736e-05,0.4858439,9.89741e-05,0.51375014,2.6020894e-05,0.00022137066
15,"After Scent Organs split in 1979, he joined Duran Duran.",4.8889244e-05,0.009844753,3.7202335e-05,0.10937581,0.8790963,0.0015970152
16,He became known as 'the quiet one' and has said that he has always preferred to speak through his drums.,4.2946112e-07,0.0035763457,0.030658912,0.965327,0.0004208196,1.6425409e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,1979–1986:,0.032680567,0.00012335216,6.730956e-08,0.009543218,0.1683961,0.78925663
