,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Hirschfelder (born 18 November 1960, Ballarat, Victoria) is an Australian musician, film score composer and performer.",0.08278664,0.0011016137,3.5171073e-05,0.3165682,0.25325465,0.34625372
1,As a musician he has been a member of Little River Band and John Farnham Band.,0.00017055357,7.1201254e-07,0.0007507635,0.10723353,0.8918383,6.132241e-06
2,"He has composed film scores for many films, including Strictly Ballroom, Australia, The Railway Man, The Water Diviner and The Dressmaker.",0.057138156,3.1117636e-08,1.726483e-07,0.94286036,4.7701126e-10,1.2073416e-06
3,He was nominated for Academy Awards for his scores for Shine and Elizabeth.,0.014596061,2.4319354e-05,1.02061185e-05,0.9833845,2.2805384e-09,0.0019848747
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musician ==,0.9123333,0.0002167654,0.011806187,0.01062455,0.03749787,0.027521355
6,"As a keyboardist, Hirschfelder has been a member of various groups including the jazz fusion band Pyramid, rock band Peter Cupples Band (1980), pop rockers Little River Band (1983–1986), Blowout, Dragon (1987, 1989), adult contemporary singer John Farnham's backing band (1986–1992), and jazz fusion supergroup CAB.",0.00015082002,4.4701606e-05,2.7098145e-06,0.99951553,0.00028618428,1.14112414e-10
7,"In 1980 Hirschfelder joined the Peter Cupples Band, Cupples had just left his soul-pop group, Stylus, and formed the rock group with Hirschfelder on keyboards, Virgil Donati on drums, Ross Ingliss on guitar and Robert Little on bass guitar.",0.0027978958,6.0349394e-06,2.6813393e-07,0.99719584,4.7560565e-08,2.0732977e-12
8,"In October 1981 Peter Cupples Band released his debut album, Fear of Thunder.",0.9314811,1.7279011e-07,5.756678e-09,0.06831779,0.00020048431,4.1526198e-07
9,"In 1982 Hirschfelder provided piano on Little River Band's album, Greatest Hits.",6.4609566e-07,5.216444e-05,2.0417374e-12,0.9998714,7.5751144e-05,3.110027e-11
10,"Their next album, The Net had Hirschfelder on keyboards and as co-producer, with the band's line-up including Farnham on lead vocals, Beeb Birtles on guitars and vocals, Graeham Goble on guitars and vocals, Stephen Housden on guitar and backing vocals, Wayne Nelson on bass guitar and vocals, and Derek Pellicci on drums and percussion.",0.86103964,2.2160305e-06,7.652256e-05,0.13885485,2.6673531e-05,3.3434616e-10
11,"He joined the group in September 1983, as they toured in the United States.",0.44681165,0.019094575,3.6887255e-09,0.5340923,1.204332e-07,1.3265648e-06
12,"Their 1984 album, Playing to Win saw Hirschfelder supplying guitar, piano, keyboards, synthesiser, programming and vocals.",0.00016431874,2.3062335e-06,5.3597273e-07,0.9998281,4.741919e-06,2.8152318e-09
13,"He also co-wrote the tracks, ""When Cathedrals Were White"", ""Blind Eyes"" and ""Playing to Win"".",2.0358821e-07,2.4822977e-13,5.5729092e-06,0.9999943,9.026851e-10,2.3440163e-15
14,"The latter two were issued as singles, with ""Playing to Win"" reaching the Billboard Hot 100 in March 1985 and Top 100 on the Australian Kent Music Report Singles Chart.",0.00024280576,2.785891e-07,1.4132515e-09,0.9997483,7.4919426e-06,1.043737e-06
15,"In mid-1986 the group issued No Reins which had Hirschfelder on piano, keyboards and co-writing ""Paper Paradise"".",3.7148375e-06,5.446093e-08,3.7943178e-06,0.999962,3.0508805e-05,3.26519e-10
16,"After Reins had been recorded, Hirschfelder left Little River Band to return to Australia and joined Farnham's backing band.",0.0024230136,1.2060005e-05,0.8923436,0.10470294,0.0005184358,1.6749485e-11
17,"In April–June 1986 Farnham recorded his album, Whispering Jack with Hirschfelder on keyboards, drum programs and co-writing ""Going, Going, Gone"".",1.6795854e-06,8.86868e-09,2.3032342e-06,0.13208085,0.065817304,0.80209786
18,"For touring in support of the album Farnham and Hirschfelder were joined on the Jack's Back Tour by Angus Burchill (or Burchall) on drums, Brett Garsed on lead guitar, and Greg Macainsh on bass guitar (Skyhooks).",0.39643326,1.0847656e-06,1.4309076e-06,0.5195073,0.08405696,4.2139775e-10
19,"At that time, Jack's Back Tour was the highest-grossing tour by an Australian act.",0.030118221,1.2791853e-06,3.1003096e-06,0.968604,0.0001668202,0.0011065217
20,"Hirschfelder remained with Farnham for the studio albums, Age of Reason (July 1988) and Chain Reaction (September 1990).",0.8786919,4.070885e-09,0.0006048714,0.05412018,0.06626738,0.00031556535
21,"Between these two albums he released his own, Welcome to the Nightclub of My Mind in 1989.",0.63357776,9.925876e-09,5.649569e-08,7.402868e-05,8.432638e-07,0.3663473
22,In 1992 Hirschfelder left Farnham's backing band to concentrate on his score work for television and feature films.,0.99755967,6.4194677e-07,6.2107326e-11,0.0024396945,2.000317e-08,5.897304e-09
23,In 1999 he collaborated with David Hobson for the song cycle Inside This Room based on writings by Joseph Campbell and Paulo Coelho.,7.630844e-07,0.0018330958,0.0014409184,0.9957806,1.6502725e-08,0.0009446792
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Film composer,0.9999497,8.300789e-13,2.2274917e-05,1.5818121e-05,1.2174062e-05,9.759756e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Hirschfelder's first score work was for the TV series, Skirts and Shadows of the Heart (both in 1990); Ratbag Hero followed in 1991.",7.109636e-05,0.00020793427,2.0124938e-07,0.99972075,5.4922494e-11,1.0574333e-11
28,"He has composed scores for films including Strictly Ballroom (1992), Shine (1996), Sliding Doors (1998), Elizabeth (1998), Hanging Up (2000), Peaches (2004), Australia (2008), and Legend of the Guardians: The Owls of Ga'Hoole (2010).",0.9999826,2.3795416e-13,1.5235315e-09,1.7444985e-05,1.1414247e-13,1.4581825e-12
29,"He has worked numerous times with directors Ian Gilmour, Craig Monahan, Ann Turner, Roger Spottiswoode and Baz Luhrmann.",0.9999691,7.290548e-09,2.1124933e-06,2.8767101e-05,2.2470832e-11,4.5716594e-11
30,"In 1999, the score for Elizabeth (composed for a 90-piece orchestra and a 40-piece choir) was nominated for an Oscar, and was honoured with a BAFTA award and an APRA award for Best Original Score.",0.00066830154,7.205614e-05,6.047281e-06,0.9990466,8.697055e-08,0.00020685272
31,He also won the Best Score BAFTA in 1993 for Strictly Ballroom.,0.0022592405,3.8442185e-08,1.0794159e-10,0.5991704,5.477128e-10,0.3985704
32,He composed for the opening ceremony of the 2000 Summer Olympics in Sydney.,0.0016469244,4.2301515e-08,0.00012554358,0.20396185,0.015310196,0.7789554
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Selective filmography ==,0.70271885,0.0075789043,0.00026426575,0.00039565217,0.012090778,0.27695155
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
37,1997 Academy Award for Best Original Dramatic Score nomination for Shine,2.0401967e-06,1.1555254e-06,1.2791147e-06,0.15112972,7.833659e-08,0.8488657
38,1998 APRA Award Best Film Score win for Shine,2.4748651e-06,2.2772679e-07,6.122401e-06,5.6994963e-05,7.466876e-10,0.9999342
39,1999 Academy Award for Best Original Dramatic Score nomination for Elizabeth,0.00018429664,2.9977723e-06,4.420945e-06,0.99976236,1.2837978e-05,3.300232e-05
40,1999 APRA Award Best Film Score win for Elizabeth,0.16417389,2.3581863e-06,1.061452e-06,0.33040774,6.4482597e-06,0.50540847
41,2008 APRA Award Best Feature Film Score Screen Music Award win for Children of the Silk Road.,0.74507546,0.00041857333,0.0004878343,0.039272487,1.6719419e-07,0.2147454
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,David Hirschfelder at IMDb,0.99838054,0.00028968992,9.0769373e-07,1.4843535e-05,0.0012646731,4.931917e-05
