,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christian Pollack is an Austrian classical conductor.,0.00010755212,8.191069e-08,8.499918e-06,4.796581e-08,0.9998838,1.5682825e-09
1,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,"Pollack was born in Vienna, Austria, in 1946, where he studied violon, viola, piano and composition at the Conservatory and Musikhochschule.",4.6411045e-05,9.8513476e-05,0.4234229,1.2164036e-06,0.576431,2.4646457e-11
4,"He trained as a conductor with Hans Swarowsky in Vienna, and, later, with Sergiu Celibidache in Munich.",1.9311943e-09,2.7332062e-11,0.9999821,1.5331623e-05,2.4929018e-06,6.700129e-09
5,"He worked as assistant to Christoph von Dohnanyi at the Carinthian Summer Festival, and in 1984 also at the Bregenzer Festspiele.",1.1937931e-07,0.99578226,2.4187145e-07,1.4319276e-05,0.0007176629,0.0034853201
6,"He has conducted with the Vienna Volksoper, since 1984, and was guest conductor of the Stuttgart Radio Symphony Orchestra in 1986.",0.0140052065,2.4348037e-05,0.39628333,0.30282247,0.0068761837,0.2799885
7,"Pollack has been the chief conductor of the East Slovakian Philharmonic, Košice since 1992, and the musical director of the Wiener Residenzorchester since 2005, as well as musical director of the opera class at the Vienna Conservatory Privat-University.",0.010999346,2.071336e-07,0.9889986,3.9656043e-09,1.9124484e-06,1.3774287e-09
8,Since September 2002 he has also been the principal guest conductor of the Žilina Chamber Orchestra in Slovakia.,0.34370324,1.7544933e-06,0.0011462779,0.47807363,9.4758565e-05,0.1769803
9,"Pollack teaches at the Vienna Conservatory, and is working on a complete edition of the works of Johann Strauss II.",2.3448179e-06,3.2678123e-08,0.999997,3.287582e-07,2.4430673e-07,6.5496536e-12
10,"Pollack has made many recordings for the Marco Polo and Naxos labels, notably of classical Viennese music, such as the works of Johann Strauss I, Josef Strauss, Ziehrer, Suppé, and Karel Komzák II.",0.030720672,0.15205848,0.81674314,0.00030179534,0.00017573994,8.8358014e-08
11,His recordings include a number of discs in Naxos' complete Johann Strauss I and II editions.,1.530853e-05,0.08456735,0.001542942,0.9138618,3.5937921e-07,1.229913e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Pollack's biography on the Naxos web site,0.023387583,5.313172e-05,0.00011029346,7.6797464e-11,0.976398,5.1035644e-05
17,Pollack's biography on the Wiener Residenzorchester web site,0.02168327,0.000753909,0.004624906,5.7777716e-10,0.95520145,0.017736474
18,Biography on the Slovak Sinfionetta Žilina web site,0.06223215,3.146422e-06,1.4371087e-05,0.0002912111,0.9291117,0.008347357
19,Christian Pollack at AllMusic.,0.013982649,0.0017205456,0.012503997,0.9650715,0.006721151,1.3877512e-07
20,Retrieved 24 April 2016.,1.389447e-14,1.6545004e-06,5.016042e-10,2.2408454e-10,4.5397502e-13,0.99999833
