,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,S. A. Kumari Durga (1 June 1940 – 20 November 2016) was a musicologist and ethnomusicologist from the Indian state of Tamil Nadu.,3.4050966e-08,0.0029903122,2.0048988e-07,0.00010943793,0.98682624,0.010073789
1,She was the founder of the Centre for Ethnomusicology based in Chennai.,1.1569966e-08,2.4040542e-08,0.0003431048,0.00025434434,3.2182987e-05,0.9993704
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Durga was born in Kumbakonam, Tamil Nadu on 1 June 1940 to S. A. Venkatarama Iyer and Lalithabai.",5.4705283e-06,0.0072715073,1.6461516e-07,0.00027494013,0.7258877,0.26656026
5,"Durga had her initial coaching in Carnatic music from her mother, Lalithabai, who was a reputed harikatha expert and a disciple of Rajamanickam Pillai.",0.0948577,0.026680443,0.14074539,0.0012576877,0.00030992387,0.7361489
6,"Her grandfather, S. A. Swaminatha Iyer, was a famous patron of Carnatic music.",1.8510178e-05,1.4709041e-05,0.00029694513,0.025069488,0.9745668,3.355707e-05
7,She began having music lessons from Tirukkodikaval Venkatarama Iyer at the age of eight and from Madurai Mani Iyer at the age of eleven.,1.2686188e-07,2.0311329e-07,0.99917835,0.00025881935,0.0005623394,6.852528e-08
8,She had her advanced training from T. Viswanathan and Balamuralikrishna.,1.0020642e-06,2.2402029e-10,0.9998203,0.00017817161,2.5920486e-09,5.7758626e-07
9,She learnt Hindustani classical music from Ustad Mohammed Munnawar of Delhi.,2.4357034e-11,1.1554612e-05,0.99978405,0.00020188793,2.318011e-07,2.2095942e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
12,Durga pursued her postgraduate education in voice culture at the University of Madras.,3.8615253e-09,8.559379e-05,0.8150221,0.00020712601,1.8509188e-09,0.18468514
13,"As a part of her studies in voice culture, she studied physiology under ENT doctors M.S. Venkataraman and S. Ramasamy.",0.45847887,4.6036035e-08,0.16021556,0.3682135,0.013091133,8.6553194e-07
14,"On completion of her postgraduate degree, she worked as a lecturer at the university from 1976 to 1979.",3.050316e-06,4.19119e-10,0.9995715,2.8987452e-08,2.2177586e-13,0.0004253645
15,"During her service as lecturer, she was invited to participate at the International Institute for Experimental Research in Singing at Denver, Colorado, where her paper on ""Voice Abuse and misuse"" was adjudged the best.",8.305702e-06,0.002636857,0.9971982,1.4095193e-05,1.5454997e-10,0.00014243409
16,"She completed her doctorate in ethnomusicology at Wesleyan University, US.",2.3594353e-08,5.4261943e-07,0.98480564,9.324506e-08,3.1251957e-06,0.015190429
17,"On 8 March 1984, she performed at a celebration marking the 150th anniversary of Wesleyan University.",5.2607647e-06,1.9649513e-06,7.522582e-07,6.1724795e-06,5.903849e-09,0.9999858
18,"On obtaining her doctorate, Durga carried out a comparative study of Gregorian and Vedic chants and Thevaram hymns as a part of her post-doctoral research work at Yale University.",9.547754e-10,6.775195e-05,0.92987716,0.06995501,1.2205074e-10,0.000100075034
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
21,"In 1984, Durga was awarded the Eleanor Roosevelt International Fellowship of International Federation of University of Women.",3.8480158e-14,1.3572091e-09,1.9513765e-08,5.997644e-11,2.71443e-13,1.0
22,"She was awarded the title ""Skylark of India"" by the American Theatre Group of New York and the Gnana Samudhra award by ""Samudhra"" magazine on the occasion of its fourth anniversary.",0.0024820345,0.0002757787,2.8158144e-07,2.5279737e-06,1.8715396e-05,0.99722064
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
25,Durga served as the Professor Emeritus of the Department of Indian music at the University of Madras for four years and founded the centre of Ethnomusicology in Chennai and currently serves as its director.,0.008521182,0.0008670663,0.8904054,0.01632256,3.0553103e-06,0.08388067
26,Durga is the first Asian to have written a book on ethnomusicology.,0.005663478,0.0129044,0.26081938,0.24128948,0.0056187157,0.47370452
27,"From 25 January 2000 to 23 May 2000, Durga wrote a weekly column on ethnomusic for chennaionline.com.",4.5994653e-10,1.4517842e-06,1.9502886e-06,3.5824226e-06,1.2350215e-06,0.9999918
28,"She was one of the participants at the First International Conference on Murugan held in Chennai between 28 and 30 December 1998 and in the Second International Murugan Conference held in Mauritius between 24 and 29 April 2001, where she delivered a lecture on ""Lord Murugan in Nada Rupa – A critical study"".",7.002989e-11,6.654994e-06,2.3903284e-09,0.0004239368,1.09887026e-07,0.99956924
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
31,"Durga, S. A. K. (1996).",0.0001391659,0.00012051779,1.8080349e-05,0.9665637,0.0006031737,0.032555275
32,Ethnomusicology: A Study of Intercultural Musicology.,4.6355288e-07,0.020100804,0.85494363,0.0006613089,0.123637326,0.0006564755
33,Chennai: CBR Rhythms.,3.2287197e-09,4.946369e-07,1.2061555e-09,0.9994487,4.7900267e-07,0.0005503057
34,ISBN 81-88827-01-0.,1.8153904e-05,1.0674794e-09,3.2750133e-08,9.22371e-05,0.0004300854,0.99945945
35,"Durga, S. A. K. (1979).",6.8256813e-06,0.0006348032,5.5889288e-08,0.98584646,0.0012787698,0.012233131
36,The Opera in South India.,1.366558e-06,4.5324894e-05,7.568835e-05,0.99910164,2.512028e-08,0.000775894
37,B. R. Publishing Corporation.,2.61866e-09,1.4091944e-06,4.8329993e-09,0.99622476,1.3115903e-07,0.0037737167
38,ISBN 81-88827-02-9.,2.0353934e-06,1.4357483e-10,6.518444e-09,2.6713173e-05,9.638479e-05,0.99987483
39,"Durga, S. A. K.; M. Balamuralikrishna (1978).",1.130476e-08,0.00036661676,1.0876199e-09,0.97668266,0.00012150212,0.022829225
40,Voice Culture: With Special Reference to South Indian Music.,6.361918e-06,0.87875193,0.117957816,0.0015624675,0.0016840961,3.7372316e-05
41,Indian Musicological Society.,1.7110791e-05,0.25129655,8.872301e-07,0.74060696,0.00022395511,0.00785449
42,"Mehta, Ramanlal Chhotalal; S. A. K. Durga (2003).",1.1185166e-09,0.0031812314,2.6597686e-09,0.11926678,2.5834556e-06,0.8775494
