,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John LaGale Horton (April 30, 1925 – November 5, 1960) was an American country music, honky tonk and rockabilly singer and musician, during the 1950s and early 1960s, best known for his saga songs that became international hits beginning with the 1959 single ""The Battle of New Orleans"", which was awarded the 1960 Grammy Award for Best Country & Western Recording.",7.951886e-09,0.004242102,0.0007416647,0.0018305707,0.00017265463,0.99301296
1,"The song was awarded the Grammy Hall of Fame Award and in 2001 ranked No. 333 of the Recording Industry Association of America's ""Songs of the Century"".",6.422045e-10,0.6204244,8.640427e-09,2.6407452e-06,5.750452e-10,0.379573
2,"His first No. 1 country song was in 1959, ""When It's Springtime in Alaska (It's Forty Below)"".",0.9999591,7.3196634e-06,5.636177e-06,6.452007e-06,1.9336032e-05,2.2565046e-06
3,Horton's music usually encompassed folk ballads based on American historic themes and legend.,8.775898e-05,0.00023361076,0.9058518,0.0030943616,0.08900943,0.001723071
4,"He had two successes in 1960 with both ""Sink the Bismarck"" and ""North to Alaska,"" the latter utilized over the opening credits to the John Wayne film of the same name.",0.0037151529,0.0039623366,9.2402516e-08,0.9920907,0.00023119873,5.2633686e-07
5,"Horton died in November 1960 at the peak of his fame in a traffic collision, less than two years after his breakthrough.",0.0011131535,0.002415426,0.014532743,0.00010435268,0.9804215,0.0014128095
6,Horton is a member of the Rockabilly Hall of Fame and the Louisiana Music Hall of Fame.,0.04242726,0.035050474,0.010652305,0.8438525,1.858158e-07,0.0680172
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Horton was born in Los Angeles, the youngest of the five children of the former Ella Claudia Robinson (1892-1966) and John Loly Horton (1889–1959), and raised in Rusk in Cherokee County in East Texas.",1.138364e-08,3.2163477e-08,0.044911224,2.2901085e-08,0.95183223,0.0032565047
10,His family often traveled to California to work as migrant fruit-pickers.,2.4270958e-06,6.599119e-05,0.00013154854,3.4579492e-11,0.99953914,0.000260936
11,"After he graduated from high school in Gallatin, Texas in 1944, Horton attended Lon Morris Junior College in Jacksonville, Texas on a basketball scholarship.",8.5394064e-10,5.2565533e-06,0.9999021,3.5775197e-06,7.732084e-05,1.1624973e-05
12,"He later attended Seattle University and briefly Baylor University in Waco, although he did not graduate from any of these institutions.",1.8463316e-10,5.3567774e-06,0.9998864,3.643661e-05,2.9782188e-10,7.174408e-05
13,"Horton soon returned to California and got a job in the mail room at Selznick International Pictures, where his future wife, Donna Cook, was working in the studio as a secretary.",0.007776538,0.9848505,0.007372195,1.5036962e-10,4.972777e-07,2.9181527e-07
14,"After a short stint studying geology in Seattle in 1948, Horton went to Alaska to look for gold.",5.099232e-06,0.9955884,0.0043824795,2.1375656e-05,2.4362587e-06,6.567299e-08
15,During this period he began writing songs.,7.0469555e-06,5.257274e-06,1.06591145e-08,0.9999877,6.0207177e-09,2.2640001e-13
16,"Returning south, he entered and won a talent contest in Henderson, Texas.",2.9391317e-06,0.9159763,0.00026992298,4.1926423e-06,0.023155749,0.060590863
17,"Encouraged by this result, he returned to California to pursue a music career.",0.9082979,0.08561362,0.0060877264,7.0934135e-07,7.294842e-09,3.6615955e-10
18,His guest appearances on Cliffie Stone's Hometown Jamboree on KXLA-AM and KLAC-TV in Pasadena and his own half-hour show The Singing Fisherman led to the opportunity to record some songs on the Cormac record label.,1.9521423e-05,0.9940136,1.18990515e-08,0.0056702606,4.0816368e-11,0.0002966099
19,"By the time the company folded in 1952, Horton recorded 10 singles for that label.",0.07211996,2.2805123e-06,0.2044762,0.721722,0.0015790722,0.000100523335
