,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Coltrane (née McLeod; August 27, 1937 – January 12, 2007), also known by her adopted Sanskrit name Turiyasangitananda, was an American jazz musician and composer, and in her later years a swamini.",2.7199376e-06,0.0021699788,0.00048352283,3.4664288e-07,0.997004,0.00033938853
1,"An accomplished pianist and one of the few harpists in the history of jazz, she recorded many albums as a bandleader, beginning in the late 1960s and early 1970s for Impulse!",0.09155774,2.6397122e-06,0.0037391877,0.90469587,3.1052373e-06,1.3746672e-06
2,and other record labels.,0.46890903,0.00038967308,0.34150174,0.18905418,7.697355e-08,0.00014522015
3,"She was married to jazz saxophonist and composer John Coltrane, with whom she performed in 1966–1967.",7.452006e-10,3.616095e-05,3.8063146e-07,7.9248096e-08,4.647231e-06,0.99995875
4,"She founded the Vedantic Center in 1975 and the Shanti Anantam Ashram in California in 1983, where she served as spiritual director.",0.0006536752,3.0181084e-07,0.0014727333,0.99500716,2.4941522e-07,0.002865888
5,"On July 3, 1994, Swamini rededicated and inaugurated the land as Sai Anantam Ashram.",0.0030256188,6.1642294e-07,4.2806252e-07,0.994632,0.0010962399,0.0012450182
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early life and career (1937–1965),0.9832182,2.28182e-08,5.025971e-10,1.0373007e-09,0.016781798,3.1849865e-09
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"Coltrane was born Alice McLeod on August 27, 1937, in Detroit, Michigan, and grew up in a musical household.",8.08031e-06,0.0002173677,2.9442805e-07,6.450404e-08,0.99856454,0.0012096228
12,"Her mother, Anna McLeod, was a member of the choir at her church; her half-brother, Ernest Farrow, became a jazz bassist; and her younger sister, Marilyn McLeod, became a songwriter at Motown.",4.1408366e-06,1.7334318e-05,0.0013269413,1.2553453e-06,0.9985139,0.00013645424
13,"With the encouragement of her father, Alice McLeod pursued music and started to perform in various clubs around Detroit, until moving to Paris in the late 1950s.",0.00047957338,0.9967055,3.3898402e-06,0.0026186751,0.00018834567,4.50267e-06
14,"She studied classical music, and also jazz with Bud Powell in Paris, where she worked as the intermission pianist at the Blue Note Jazz Club in 1960.",2.782574e-05,0.00026615383,0.9798044,0.019901397,3.301618e-08,2.0848347e-07
15,"It was there that McLeod appeared on French television in a performance with Lucky Thompson, Pierre Michelot and Kenny Clarke.",0.02664877,0.8950009,2.0366302e-08,0.078285635,5.5573186e-05,9.119653e-06
16,"She married Kenny ""Pancho"" Hagood in 1960 and had a daughter with him.",0.011581035,0.0008462607,6.8249466e-07,0.0010047011,0.9631165,0.023450727
17,"The marriage ended soon after, on account of Hagood's developing heroin addiction, and McLeod was forced to return to Detroit with her daughter.",2.501228e-07,1.5564915e-06,7.981801e-09,6.460205e-11,0.9976883,0.002309978
18,"She continued playing jazz as a professional in Detroit, with her own trio and as a duo with vibraphonist Terry Pollard.",3.4450083e-09,1.775075e-12,3.947989e-09,1.0,3.1167516e-11,1.8860063e-13
19,"In 1962–63, she played with Terry Gibbs' quartet, during which time she met John Coltrane.",1.0392376e-07,0.99833125,6.970578e-05,0.001596155,2.726859e-06,5.921556e-08
20,"In 1965, they married in Juárez, Mexico.",3.726026e-07,5.524847e-05,2.8399174e-07,6.9561786e-08,0.14543359,0.8545105
21,"John Coltrane became stepfather to Alice Coltrane's daughter Michelle, and the couple had three children together: John Jr. (1964, a bassist who died in a car accident in 1982); Ravi (b. 1965, a saxophonist); and Oranyan (b. 1967, a DJ).",5.045876e-13,0.0016708263,9.809072e-08,3.4746026e-10,0.998161,0.00016799632
22,Oranyan later played saxophone with Santana for a period of time.,2.0649998e-10,2.544622e-06,1.1792851e-12,0.9999975,1.7954825e-10,1.13221776e-13
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solo work (1967–1978),0.0010809192,9.034206e-10,1.2557597e-07,0.20553584,0.7933831,3.32727e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Alice and John's growing involvement in spirituality influenced some of John's compositions and projects, such as A Love Supreme.",4.1494826e-07,0.77201104,0.22334237,0.004025662,0.00044716653,0.0001732457
27,"In January 1966, Alice Coltrane replaced McCoy Tyner as pianist with John Coltrane's group.",0.294781,0.62062055,0.0001642433,0.023664568,0.051132407,0.009637289
28,"She subsequently recorded with him and continued playing with the band until John's death on July 17, 1967.",1.9512335e-08,0.006041172,8.854767e-06,0.99394846,1.041341e-06,4.5572628e-07
29,"After her husband's death, she continued to forward the musical and spiritual vision, and started to release records as a composer and bandleader.",0.13716337,0.00092517503,0.56705284,0.27378947,4.3954947e-06,0.021064771
30,"Her first album, A Monastic Trio, was recorded in 1967.",0.99923277,0.00040378387,0.00026462076,9.8751494e-05,2.1405882e-08,4.9379743e-08
31,"From 1968 to 1977, she released thirteen full-length records.",0.92050385,1.1294005e-06,2.8050064e-07,0.05643527,1.6370197e-07,0.023059268
32,"As the years passed, her musical direction moved further from standard jazz into the more cosmic, spiritual world.",0.00090828276,0.01281794,0.23431261,4.9197222e-08,0.00017326369,0.7517879
33,"Albums like Universal Consciousness (1971), and World Galaxy (1972), show a progression from a four-piece lineup to a more orchestral approach, with lush string arrangements and cascading harps.",0.00404988,6.8497043e-06,0.39901912,0.59670544,0.00021857528,9.652182e-08
34,"Until 1973, she released music with Impulse!",0.0006100056,1.1073549e-07,7.968664e-08,0.9993893,3.0239076e-07,8.832848e-08
35,"Records, the jazz label for which her husband recorded.",0.99866414,4.527259e-08,3.7637355e-06,0.0004123477,1.7560032e-07,0.00091951905
36,"From 1973 to 1978, she released primarily on Warner Bros. Records until she stepped away from the public eye.",0.8197183,1.4174447e-06,1.5120963e-07,0.12341854,1.7589489e-09,0.05686143
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
