,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leona Louise Lewis (born 3 April 1985) is a British singer, songwriter, actress, model and activist.",0.0016830785,0.06348545,0.92938197,0.0053491234,9.9374716e-05,9.755521e-07
1,"She was born and raised in the London Borough of Islington, and she attended the BRIT School for Performing Arts and Technology in Croydon.",0.018599609,0.18270187,0.79317266,2.0167778e-05,5.6353347e-05,0.0054494096
2,"Lewis achieved national recognition when she won the third series of The X Factor in 2006, winning a £1 million recording contract with  Syco Music.",0.977412,0.0006879224,0.016182855,0.005564443,3.8580739e-10,0.00015280336
3,"Her winner's single, a cover of Kelly Clarkson's ""A Moment Like This"", peaked at number one for four weeks on the UK Singles Chart and broke a world record by reaching 50,000 digital downloads within 30 minutes.",1.10535865e-08,7.900426e-09,3.4574343e-10,9.426863e-10,7.5691765e-11,1.0
4,"In February 2007, Lewis signed a five-album contract in the United States with Clive Davis's record label, J Records.",0.9999784,5.433073e-10,1.24439275e-05,9.126016e-06,4.4494824e-11,4.744886e-11
5,"Lewis's success continued with the release of her debut studio album, Spirit (2007), which was certified 10× platinum in the UK and became the fourth best-selling album of the 2000s and one of the best-selling albums in UK chart history.",0.9263897,5.611754e-06,0.0018702791,0.00024677164,3.6833873e-11,0.07148755
6,"According to the Official Charts Company, Spirit is the best-selling debut album by a female artist in the 21st century.",0.47585598,0.00022019082,6.412969e-05,0.009188327,0.00060341007,0.514068
7,"The lead single, ""Bleeding Love"", spent seven weeks at number one in the UK and was the best-selling single of 2007.",3.185421e-06,4.3498017e-07,4.1156422e-06,0.9945741,6.849514e-05,0.005349672
8,"In the US, it was the best-selling single of 2008 and Lewis was proclaimed Best New Artist by Billboard the same year.",1.7274537e-05,6.7253745e-06,0.00020446941,0.19960934,3.2457936e-07,0.80016184
9,"In 2009, she released her second studio album, Echo, and recorded the theme song, ""I See You"", for the film Avatar.",0.998279,0.0015908688,8.9969935e-06,7.402945e-05,1.6171012e-10,4.712303e-05
10,"In 2011, Lewis released the single ""Collide"", a collaboration with Swedish DJ Avicii, and her debut extended play, Hurt: The EP.",8.058829e-06,0.005070526,0.019319491,0.9756016,2.9413826e-07,1.2424666e-09
11,"Her third studio album, Glassheart (2012), marked a new creative direction for Lewis, drawing inspiration from dubstep and electronic music.",0.8474769,8.338539e-06,0.15245464,6.0019785e-05,4.727026e-08,5.881731e-09
12,"She began to record material for her first Christmas album during her Glassheart Tour, which took place in mid 2013.",0.9837938,0.00090880156,2.2974617e-05,0.015273726,5.1299875e-10,7.54731e-07
13,"Christmas, with Love was released later that year and its lead single, ""One More Sleep"", peaked at number three in the UK.",4.13021e-07,2.0072561e-09,7.121338e-09,0.005478,0.9945141,7.4121535e-06
14,"With this chart entry, Lewis became the first British female solo artist to reach the top five with eight singles, surpassing Olivia Newton-John's record of seven.",0.98148996,4.3115037e-05,3.0256746e-05,0.011689137,5.4744723e-06,0.006742073
15,"In 2014, she made her film debut in Walking on Sunshine, and her fourth studio album, I Am, was released the following year.",0.98998755,0.009887156,6.3042215e-05,2.5609877e-05,1.6667715e-09,3.667599e-05
16,"In 2016, Lewis made her Broadway debut as Grizabella in the revival of Andrew Lloyd Webber's musical Cats, and the following year, she signed a modelling contract with Wilhelmina Models.",0.99998105,1.771594e-05,1.1263187e-06,8.421746e-08,1.3242854e-14,5.848296e-10
17,"She then collaborated with Calum Scott on the single ""You Are The Reason"" (2018), and had a recurring role on the American television series The Oath (2019).",0.96195984,0.0011797822,0.036784664,7.523597e-05,1.5203822e-08,5.2764307e-07
18,"In 2021, Lewis joined the Paramount Plus show Queen of The Universe as a judge.",0.003991961,0.99377066,0.002148398,8.8929075e-05,1.5157762e-11,1.9723273e-11
19,"According to her record company, as of 2021, Lewis has sold over 35 million records worldwide.",0.9976732,4.488568e-06,9.0306305e-05,0.0019263703,3.200539e-09,0.00030562413
20,"She has won two MOBO Awards, an MTV Europe Music Award, and two World Music Awards.",0.00031259411,0.0006132529,0.00013477547,5.767057e-08,4.253001e-12,0.99893934
21,She is also a six-time BRIT Award and three-time Grammy Award nominee.,0.25165424,0.00010232719,0.03572991,1.1927165e-05,6.9067885e-09,0.71250165
22,"Aside from her music and acting career, Lewis has publicly supported various charitable causes, particularly animal rights; she is also vegan.",0.99988496,5.0387553e-06,1.7389202e-05,9.242759e-05,1.9747322e-11,2.3010007e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
25,"Leona Louise Lewis was born on 3 April 1985, in Islington, London, England, to a father of Afro-Guyanese descent and a mother with Welsh, Irish and Italian ancestry.",0.003976057,0.50646573,0.46641815,3.4278528e-05,0.023104878,9.187365e-07
26,"She has an older half-brother, Bradley, and a younger brother, Kyle.",2.7413822e-07,0.016147668,0.05023406,2.4221576e-06,0.588823,0.3447926
27,Noticing Lewis's passion for singing,0.00027474933,0.8066847,0.18983322,0.0031987098,8.702527e-06,1.3614474e-11
28,", her parents enrolled her at the Sylvia Young Theatre School and later at the Italia Conti Academy of Theatre Arts, the Ravenscourt Theatre School and the BRIT School for Performing Arts and Technology until they could no longer afford to do so, making cutbacks when necessary to help their daughter achieve her aspiration of being a singer.",5.9337046e-05,0.0003739408,0.9994338,2.6344655e-06,0.00013026201,1.9981934e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2001–2005: Struggles and setbacks ===,0.00769258,0.010555802,0.53289545,9.474933e-07,0.00064478867,0.4482104
33,"At the age of 17, Lewis decided to leave BRIT School to ""get out there"" and pursue a career in music.",0.99989104,4.6056275e-07,0.00010843864,8.858566e-11,1.0442631e-12,1.1399726e-11
34,"By then, she had already begun to write and record her own material, and she worked as a receptionist at a solicitor's office and as a Pizza Hut waitress in order to fund the studio sessions.",0.7978983,0.18183233,6.077211e-06,0.020262348,7.766838e-10,9.917218e-07
35,"At 18, Lewis secured a lead role in The Lion King theatre show in Paris; however, she withdrew after injuring her back while she was ice-skating.",0.004599824,3.3130356e-05,0.98798406,0.007383002,1.424152e-08,1.0158496e-13
36,"Lewis recorded a demo album, called Twilight, in collaboration with Spiral Music, a production company based in Fulham, but it failed to secure her an album deal with any record companies.",0.92819387,0.0026812495,0.00069775153,0.06842707,7.2542767e-09,2.7360425e-09
