,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thurston Joseph Moore (born July 25, 1958) is an American musician best known as a member of Sonic Youth.",2.0896987e-07,0.0005834225,2.3841498e-05,0.99936134,3.1244876e-05,3.027694e-08
1,"He has also participated in many solo and group collaborations outside Sonic Youth, as well as running the Ecstatic Peace!",4.7092683e-05,1.5453837e-08,1.6274424e-07,0.9999527,4.226347e-11,3.4738564e-13
2,record label.,0.9584251,7.270162e-09,0.04140789,8.65072e-06,2.021691e-09,0.00015836484
3,"Moore was ranked 34th in Rolling Stone's 2004 edition of the ""100 Greatest Guitarists of All Time.""",0.00014345837,0.005310892,5.030589e-06,0.9945262,9.771921e-07,1.3379526e-05
4,"In May 2012, Spin published a staff-selected list of the top 100 rock guitarists, and ranked Moore and his Sonic Youth bandmate Lee Ranaldo together at number 1.",2.1049775e-05,0.19224595,3.48619e-06,0.8077212,8.300902e-06,2.0556538e-10
5,"In 2012, Moore started a new band Chelsea Light Moving, with their first track, ""Burroughs"", released as a free download.",0.031343747,1.8786625e-06,4.839772e-07,0.9685932,2.960057e-07,6.0344006e-05
6,"Chelsea Light Moving eponymous debut was released on March 5, 2013.",0.9959292,3.2399555e-06,2.6411246e-05,0.00047510103,1.7718662e-08,0.0035661596
7,"Since 2015, Chelsea Light Moving has been disbanded after 1 studio album release.",0.09851206,4.1234245e-05,0.014226276,0.88709694,1.3538633e-05,0.000109869834
8,Moore and the other members of the band continue to make music under his solo project and other bands.,0.0006276242,1.1384723e-06,1.8679117e-07,0.9993709,2.9320867e-07,1.7158419e-11
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
11,"Moore was born July 25, 1958, at Doctors Hospital in Coral Gables, Florida, to George E. Moore, a professor of music, and Eleanor Nann Moore.",9.680214e-05,8.712574e-08,1.9437732e-06,0.0004852561,0.9994159,3.5247336e-08
12,"In 1967, he and his family (including brother Frederick Eugene Moore, born 1953, and sister Susan Dorothy Moore, born 1956) moved to Bethel, Connecticut.",1.0879319e-05,0.0037117628,2.827225e-07,3.494978e-07,0.996228,4.8831254e-05
13,"Raised Catholic, he attended St. Joseph's School in Danbury, followed by St. Mary's School in Bethel and attended Bethel High School from 1973 to 1976.",2.7804028e-05,0.975904,8.141946e-05,0.00021568134,0.020622544,0.0031485595
14,"He enrolled at Western Connecticut State University in fall 1976, but left after one quarter and moved to East 13th Street between Aves A and B in New York City to join the burgeoning post-punk and no wave music scenes.",3.251685e-07,0.79022783,0.20976844,2.7455867e-06,3.9604863e-08,7.732911e-07
15,It was there that he was able to watch shows by the likes of Patti Smith and spoken-word performances by William S. Burroughs.,2.1413385e-07,0.9744289,0.00020209685,0.012332427,4.8219456e-11,0.013036338
16,"At that time, the arrival of new groups changed his view on music and all of his records ""got kind of put into the basement.",0.5687427,0.43101078,0.000121080804,0.00011475032,7.870342e-06,2.8392394e-06
17,And they were supplanted by [...] the Sex Pistols and Blondie and Talking Heads and Siouxsie and the Banshees.,0.008566927,0.06316528,0.9148855,0.01338176,5.092361e-07,7.133326e-11
18,"It was a completely new world, a new identity of music that was an option for youth culture.""",0.0026094243,0.031013472,0.0024346542,6.722728e-05,0.93183494,0.032040354
19,"In 1980 he moved in with Kim Gordon to an apartment at 84 Eldridge St. below artist Dan Graham, eventually befriending him, sometimes using records from Graham's collection for mix tapes.",1.4310746e-05,0.9945306,3.3975768e-06,1.6950089e-06,0.0005253884,0.0049245157
20,"Once in the city, Moore was briefly a member of the hardcore punk band Even Worse, featuring future The Big Takeover editor (and future Springhouse drummer) Jack Rabid.",5.48773e-06,0.61555666,2.2436814e-06,0.3844345,8.575563e-07,1.6391556e-07
