,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iolanda Cristina Gigliotti (Italian: [joˈlanda kriˈstiːna dʒiʎˈʎɔtti]; 17 January 1933 – 3 May 1987), professionally known as Dalida, was a French singer and actress, born in Egypt to Italian parents.",0.0008734426,0.0005547112,3.964777e-05,1.9717629e-05,0.97621506,0.022297429
1,"Singing in 10 languages, she is the most internationally successful French performer of all time.",0.99638724,2.6998458e-07,0.00010201656,0.0035060605,3.5874088e-08,4.449823e-06
2,Her diverse repertoire and heartfelt interpretations of both sentimental ballads and pop music have brought her adoration by mass audiences and by politicians and intellectuals alike.,3.4260714e-07,7.483599e-07,3.3867077e-06,3.3136993e-09,2.9196673e-11,0.99999547
3,"After winning the title of Miss Egypt in 1954, she moved to Paris and in 1956 experienced overnight success with the song ""Bambino"".",8.522781e-05,0.9990946,5.153008e-10,5.3116614e-06,6.708824e-11,0.0008148114
4,"This was followed by successful recordings; ""Gondolier"", ""Come prima"", ""Am Tag als der Regen kam"", ""Les enfants du Pirée"" and ""Itsi bitsi petit bikini"", which marked the first years of her career and became pop standards.",0.59053683,2.4559e-06,2.5690817e-08,0.40937525,2.9897976e-08,8.542982e-05
5,"In the early 1960s, Dalida was already household name in francophonie and the leading singer in Europe, and in 1964 she was awarded the first platinum disc in history.",0.75682944,0.025170894,1.1067135e-08,0.004480817,1.0768027e-07,0.21351881
6,"Dalida lines up new successes; ""La danse de Zorba"", ""Il silenzio"", ""Bang bang"", ""Ciao amore ciao"" and ""Le temps des fleurs"", which she sings at concerts around the world, spending two-thirds of each year on tour.",0.9990797,3.252214e-06,5.207468e-07,0.00091662514,5.971835e-12,3.7134378e-09
7,"In 1970, Dalida became independent by founding her own record label, and continued success was guaranteed with a song ""Darla dirladada"".",0.98337215,0.00031837015,1.3067186e-07,0.015820235,6.172252e-05,0.0004273362
8,"It was followed with some of the most notable French songs, ""Paroles, paroles"", ""Je suis malade"", ""Gigi l'amoroso"" and ""Il venait d'avoir 18 ans"".",0.98129416,0.017125452,0.0011917097,0.00032133138,1.5398757e-07,6.724227e-05
9,"In the second half of the 1970s, Dalida brought disco to Europe with the song ""J'attendrai"" and established herself as the Reine du Disco (""Disco Queen"" in French) with the songs ""Besame mucho"", ""Génération 78"" and ""Laissez-moi danser"".",0.00077255274,0.012060591,4.1927942e-05,0.025390115,9.982359e-06,0.9617248
