,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yma Sumac (; September 13, 1922 (birth certificate) or September 10, 1922 (later documents) – November 1, 2008) was a Peruvian coloratura soprano.",0.08708384,0.10391713,0.00014874243,0.73723346,0.071616866,3.1182577e-08
1,She was one of the most famous exponents of exotica music during the 1950s.,0.33294138,2.4319104e-05,7.473102e-05,0.580904,0.00068327016,0.085372396
2,Sumac became an international success based on her extreme vocal range.,1.3931807e-06,3.5808996e-05,5.8993706e-08,0.9999627,2.2396225e-12,4.972344e-13
3,"She had five octaves according to some reports, but other reports (and recordings) document four-and-a-half at the peak of her singing career.",0.9818471,5.7349986e-05,0.015954545,0.0005174774,1.6996587e-09,0.0016235824
4,(A typical trained singer has a range of about three octaves.),0.4068192,9.85169e-06,0.5921526,0.0010146621,7.105871e-07,2.961946e-06
5,Yma Sumac sold more than 60 million records which makes her one of the best-selling latin in history and the best-selling Peruvian in history.,0.01164236,0.00057590974,3.6600366e-06,0.98771685,5.970648e-05,1.5695182e-06
6,"In one live recording of ""Chuncho"", she sings a range of over four and a half octaves, from B2 to G♯7.",0.99828726,7.221124e-05,0.0014172596,0.00022328596,6.769367e-11,1.0361872e-11
7,She was able to sing notes in the low baritone register as well as notes above the range of an ordinary soprano.,6.541896e-08,0.015889557,2.6911759e-05,0.9840835,5.6068585e-09,7.531471e-12
8,"Both low and high extremes can be heard in the song ""Chuncho (The Forest Creatures)"" (1953).",1.9423787e-05,0.9232734,0.00018313232,0.076504834,1.9222683e-05,3.6288498e-08
9,"She was also apparently able to sing in a remarkable ""double voice"".",1.7144646e-06,0.009086703,0.73743844,0.25347304,5.5443192e-09,8.940691e-08
10,"In 1954, composer and music critic Virgil Thomson described Sumac's voice as ""very low and warm, very high and birdlike"", noting that her range ""is very close to five octaves, but is in no way inhuman or outlandish in sound.""",0.00026047154,0.056665387,3.2432334e-05,0.94304174,1.5689383e-09,1.7358854e-12
11,"In 2012, audio recording restoration expert John H. Haley favorably compared Sumac's tone to opera singers Isabella Colbran, Maria Malibran, and Pauline Viardot.",1.4217075e-07,0.01081355,8.302726e-06,0.9891769,1.065612e-06,1.0393312e-11
12,"He described Sumac's voice as not having the ""bright penetrating peal of a true coloratura soprano"", but having in its place ""an alluring sweet darkness ... virtually unique in our time.""",1.6502412e-06,0.29620174,2.5222673e-05,0.70377135,4.5644835e-09,2.7840594e-11
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
