,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Wells (February 12, 1930 – September 1, 2005) was an American sound engineer.",2.165938e-05,1.2318966e-07,0.00039452716,8.439372e-12,0.20194423,0.7976394
1,He was nominated for two Academy Awards in the category Best Sound.,1.7527165e-07,1.9783176e-08,9.2526676e-07,6.673531e-06,1.1798763e-10,0.99999225
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,The Turning Point (1977),0.6413843,0.23147772,3.8123897e-08,0.058343116,0.057237223,0.011557716
5,The Rose (1979),0.023202034,3.1593697e-08,1.3692001e-07,0.93413794,0.03293078,0.009729137
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Paul Wells at IMDb,0.7906866,1.6555576e-06,6.685545e-05,1.9572207e-07,0.20698982,0.002254813
