,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martyn Jerel Buchwald (; January 30, 1942 – September 27, 2018), known as Marty Balin, was an American singer, songwriter, and musician best known as the founder/leader and one of the lead singers and songwriters of Jefferson Airplane and Jefferson Starship.",0.09474216,1.6882072e-07,0.00078280614,0.41999182,0.48448312,6.707956e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Balin was born Martyn Jerel Buchwald in Cincinnati, Ohio, the son of Catherine Eugenia ""Jean"" (née Talbot) and Joseph Buchwald.",3.7272045e-08,1.0483813e-07,9.339849e-10,1.1092667e-05,0.9999888,2.0810011e-08
4,His paternal grandparents emigrated from Eastern Europe.,4.7293366e-08,1.06525865e-10,3.4791753e-08,1.04004375e-11,0.9999999,9.229703e-12
5,His father was Jewish and his mother was Episcopalian.,4.5252437e-09,2.2203446e-12,5.480986e-10,3.5511843e-10,1.0,7.470106e-09
6,"Buchwald attended Washington High School in San Francisco, California.",2.1199428e-05,0.0011464397,0.21503437,3.1854503e-07,2.3892078e-05,0.7837737
7,"As a child, Balin was diagnosed with autism.",0.0004365599,0.0005074181,5.263387e-10,0.92408335,0.07497085,1.8891611e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early musical work =,0.028943336,6.12891e-06,7.8306084e-07,0.9710497,7.1378032e-09,6.160307e-14
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"In 1962, Buchwald changed his name to Marty Balin, and began recording with Challenge Records, releasing the singles ""Nobody But You"" and ""I Specialize in Love"".",0.68079454,0.012263151,4.3006665e-09,0.30670178,1.0842507e-07,0.00024049635
14,"By 1964, Balin was leading a folk music quartet called The Town Criers.",0.00012418804,3.0543084e-05,3.5179776e-10,0.99918073,0.00051536225,0.00014916869
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Jefferson Airplane =,0.9376458,1.1679124e-05,5.8022033e-07,0.062274344,6.757984e-05,3.0007577e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"Balin was the primary founder of Jefferson Airplane, which he ""launched"" from a restaurant-turned-club he created and named the Matrix, and was also one of its lead vocalists and songwriters from 1965 to 1971.",0.15881675,7.0842066e-09,9.559843e-09,0.8399622,0.0012208486,2.6483738e-07
