,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taft Jordan (February 15, 1915 – December 1, 1981) was an American jazz trumpeter.",2.909353e-07,0.0001516867,1.3665302e-06,4.9081494e-09,0.999841,5.579606e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He was born in Florence, South Carolina, United States.",3.5154706e-05,0.0029754343,0.01112761,0.0051279496,0.9805428,0.00019113983
4,"Jordan played early in his career with the Washboard Rhythm Kings, before becoming a member of Chick Webb's orchestra from 1933 to 1942, remaining after Ella Fitzgerald became its leader.",0.52467245,0.0009872706,1.3367009e-05,0.4743256,1.3090447e-06,1.9550828e-09
5,Jordan and Bobby Stark traded duties as the main trumpet soloist in Webb's orchestra.,0.0004066484,0.00091558526,0.602547,0.05265391,8.829697e-06,0.34346804
6,"From 1943 to 1947, he played with Duke Ellington, then with Lucille Dixon at the Savannah Club in New York City from 1949 to 1953.",4.95232e-07,1.0412682e-05,2.9527774e-09,0.99998903,9.393667e-09,2.2623553e-08
7,"After this he played less often, though he toured with Benny Goodman in 1958, played on Miles Davis's Sketches of Spain, and worked with the New York Jazz Repertory Company.",3.7377443e-09,5.5573706e-05,6.497528e-11,0.99994445,2.4991786e-11,1.890917e-11
8,"He recorded four tunes as a leader in 1935, and led his own band in 1960–61 when he recorded albums for Mercury, Aamco Records, and Swingville.",4.2823576e-05,0.0006052535,1.6290187e-05,0.99933296,2.5885765e-06,1.3476088e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,Skin Tight and Cymbal Wise!,0.0002841738,0.0068573006,2.8771043e-09,0.9927476,0.000110684145,2.5916708e-07
14,"with Vic Dickenson, Arvell Shaw, Budd Johnson  (Columbia, 1958) – originally billed as The International Jazz Group & reissued as The International Jazz Group Vol. 1 (Disques Swing, 1985)",0.6584712,0.0001160976,0.0006504501,0.04692173,0.2935178,0.00032277245
15,"The Moods of Taft Jordan (Mercury, 1959)",3.3650654e-08,0.88080186,9.142071e-11,1.3826139e-05,0.119184315,1.5186787e-08
16,"Rockin' in Rhythm with Al Sears and Hilton Jefferson  (Swingville, 1960)",5.002027e-06,0.9937996,3.766891e-08,0.0047727064,0.001420387,2.4096955e-06
17,Mood Indigo!!!,2.8132841e-05,0.9949942,2.4426724e-12,0.00050082407,0.0004559579,0.004020914
18,"Taft Jordan Plays Duke Ellington (Moodsville, 1961)",0.012672327,0.3403384,0.00039850097,0.6352042,0.011322249,6.43416e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,With Ella Fitzgerald,0.00064376503,4.2810505e-05,0.0009820763,0.99825364,2.768082e-05,5.002702e-05
23,"Rhythm Is My Business (Verve, 1962)",0.9804143,0.0007310527,0.00018715824,0.017582947,0.0010421426,4.2372514e-05
24,"Newport Jazz Festival: Live at Carnegie Hall (Columbia, 1973)",1.0632523e-05,0.03124554,5.2046977e-07,0.9684188,0.00030377373,2.074371e-05
25,"Live from the Roseland Ballroom New York 1940 (Sunbeam, 1974)",2.2302554e-05,2.4519057e-05,2.928977e-09,0.20953323,9.950528e-10,0.79041994
26,"Ella Sings, Chick Swings (Olympic, 1974)With others",0.9777225,1.8980855e-07,1.584383e-07,0.022048185,0.00019356006,3.5367964e-05
27,"Louis Armstrong, I Love Jazz! (Decca, 1962) – one track only + alternate take on some issues (recorded 1954)",0.00064192695,0.70326287,0.00078012235,0.2953088,6.3402995e-06,2.0824837e-09
28,"Eddie Barefield, Eddie Barefield (RCA, 1974)",0.04127942,0.00074470317,2.933034e-10,0.9548205,0.00017852076,0.0029769694
29,"Eugenie Baird, Eugenie Baird Sings, Duke's Boys Play Ellington (Design, 1959)",0.0005820984,0.038232904,0.00075624825,0.9018834,0.058263104,0.00028227337
30,"Big Maybelle, The Okeh Sessions (Epic, 1983)",0.0015451782,0.662329,6.2263033e-12,0.3356236,0.00035662547,0.00014555897
31,"Ruth Brown, Ruth Brown (Atlantic, 1957)",0.65968096,0.0008234055,1.979154e-05,0.014119146,0.3251117,0.0002449912
32,"Al ""Jazzbo"" Collins, Presents Swinging at the Opera (Everest, 1960)",0.28326184,0.6715641,5.4413027e-05,0.0012956783,0.000101802936,0.043722082
33,"Miles Davis, Miles Ahead (Columbia, 1958)",0.9385726,0.0004920302,0.0019075496,0.046696547,0.01233041,8.024116e-07
34,"Miles Davis, Sketches of Spain (Columbia, 1960)",0.9508912,0.033978667,0.012152366,1.947394e-05,0.002950296,8.056923e-06
35,"Duke Ellington, The Carnegie Hall Concerts: December 1944 (Prestige, 1977)",0.0004480318,0.00231832,0.020723147,0.7891424,0.0071429047,0.18022527
36,"Duke Ellington, The Carnegie Hall Concerts: January 1946 (Prestige, 1977)",0.0012552011,0.00081009965,0.06733444,0.91840106,0.0011274043,0.011071788
37,"Slim Gaillard, Opera in Vout (Verve, 1982)",0.0026738744,6.056642e-07,1.3249854e-08,0.9663638,0.03095238,9.388143e-06
38,"Dizzy Gillespie, Jazz Recital (Norgran, 1955)",4.3988744e-05,0.9503556,0.00020590458,0.0015938196,0.0011794418,0.046621427
39,"Johnny Hodges, Ellingtonia!",4.0622508e-10,1.0536908e-07,1.2878926e-11,0.999637,0.00036272546,1.4285057e-07
40,"(Onyx, 1974)",0.005956406,0.018561587,1.7624388e-06,0.15843469,0.736126,0.0809196
41,"Geoff Muldaur, Is Having a Wonderful Time (Reprise, 1975)",6.983034e-05,1.2383296e-05,3.5000944e-10,0.9494925,0.0059185,0.044506814
42,"Red Prysock, Swing Softly Red (Mercury, 1961)",2.8327666e-05,7.835421e-07,7.7863535e-11,0.08673116,0.9132397,2.0370663e-10
43,"George Rhodes, Porgy and Bess (AAMCO, 1959)",7.0509736e-07,0.00010595523,3.517043e-07,0.0019654685,0.99606764,0.0018598462
44,"Dakota Staton, Time to Swing (Capitol, 1959)",0.12356217,0.00026719613,1.6558749e-06,0.76415926,0.11199982,9.961606e-06
45,"Rex Stewart, Henderson Homecoming (United Artists, 1959)",8.038868e-06,0.0005607273,0.0041951323,0.00050604664,0.9944705,0.0002596242
46,"Chick Webb, Webb on the Air (Trip, 1970)",0.107536495,1.5763502e-05,2.4648905e-06,2.0276708e-07,0.8924009,4.4162723e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
50,"General referencesScott Yanow, Taft Jordan at AllMusic",0.23365994,0.0013915616,4.4680568e-10,0.7649408,5.3095687e-06,2.367549e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Taft Jordan recordings at the Discography of American Historical Recordings.,0.004021428,0.5807789,1.8833345e-05,0.39027354,0.024318982,0.0005883216
