,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tasuku Hatanaka (畠中 祐, Hatanaka Tasuku, born August 17, 1994) is a Japanese actor, voice actor and singer from Sagamihara, Kanagawa Prefecture, best known as the voice of Yuma Tsukumo in the anime series Yu-Gi-Oh!",0.0006044772,1.0604973e-07,0.042557504,5.3442225e-05,0.9567845,6.9045095e-13
1,Zexal.,0.0044153505,0.1792383,0.011498716,0.0032950041,0.8015525,1.8624755e-07
2,"He also voices starring characters Ushio in Ushio and Tora, Ikoma in Kabaneri of the Iron Fortress, Gō Nagakura in Battery, and Fudō Nomura in Armed Girl's Machiavellism.",8.5138204e-08,1.2304656e-09,5.7184145e-05,0.99994254,2.9552012e-07,1.1341166e-12
3,"In 2016, he was listed among the Best Voice Actors for Newtype Anime Awards for 2015-16.",9.789687e-05,0.00015440222,2.6592315e-07,0.99973875,2.2779464e-08,8.67825e-06
4,"He is also the official Japanese voice-dubbing artist for Skandar Keynes's role as Edmund Pevensie in The Chronicles of Narnia film series which was his debut role as voice actor, and for Spencer Breslin.",0.0056770034,7.417232e-08,0.01590174,0.051872723,0.9265484,2.0142092e-08
5,"Since 2013, Hatanaka has been employed by Ken Production.",0.89782405,0.00013930244,0.08357357,0.018446531,1.6510965e-05,2.4282703e-12
6,"On December 29, 2019, the agency I'm Enterprise announced in a statement that Hatanaka (who is with Ken Production) and fellow voice actress from I'm Enterprise, Sayaka Senbongi, have gotten married.",7.111641e-05,1.8328495e-06,7.736864e-06,1.4735085e-06,0.99991786,5.1018247e-08
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"Hatanaka's music career includes ""Dying Wish"", used as the opening theme in Moriarty the Patriot, and ""Twisted Hearts"", used as the opening theme for the anime's second season.",0.8818464,1.2504298e-10,1.1048147e-06,0.118150584,1.8778803e-06,3.253619e-12
10,"In addition to his solo musical career, Tasuku is also a member of Animate Channel's group 8P (or eight piece).",0.9999473,1.7879037e-06,4.7467398e-05,3.3245285e-06,1.1107175e-07,8.428805e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Drama CDs ===,3.6381163e-08,0.31037697,1.0650182e-09,0.68962175,2.492621e-07,1.0221743e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Dubbing roles ===,0.99676204,4.813225e-06,1.5873293e-05,0.0032171374,2.6294359e-08,5.5435123e-12
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
33,Tasuku Hatanaka  at Anime News Network's encyclopedia,7.609672e-05,0.999062,0.00082778704,4.932382e-06,2.9170564e-05,4.1010617e-10
