,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Thomas ""Champion Jack"" Dupree (July 23, 1909 or July 4, 1910 – January 21, 1992) was an American blues and boogie-woogie pianist and singer.",0.008444908,8.679853e-08,0.001055847,9.612071e-07,0.9881308,0.002367401
1,His nickname was derived from his early career as a boxer.,0.99956554,8.9905896e-08,4.0632253e-09,8.9086425e-05,7.706479e-07,0.00034447422
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Dupree was a New Orleans blues and boogie-woogie pianist, a barrelhouse ""professor"".",0.0018246964,2.940196e-07,0.99814785,1.5471628e-07,9.94106e-06,1.6960654e-05
5,His father was from the Belgian Congo and his mother was part African American and Cherokee.,1.2583506e-09,2.6009272e-06,1.983393e-06,5.446957e-06,0.99999,1.0846579e-10
6,"His birth date has been given as July 4, July 10, and July 23, 1908, 1909, or 1910; the researchers Bob Eagle and Eric LeBlanc give July 4, 1910.",0.06400204,0.0007882569,1.7263442e-07,0.6617395,0.2390414,0.034428574
7,"He was orphaned at the age of eight and sent to the Colored Waifs Home in New Orleans, an institution for orphaned or delinquent boys (about six years previously, Louis Armstrong had also been sent to the Home, after being arrested as a ""dangerous and suspicious character"").",5.97636e-07,0.99191344,0.0001857285,0.0010602964,0.0013026275,0.005537355
8,"Dupree taught himself to play the piano there and later apprenticed with Tuts Washington and Willie Hall, whom he called his father and from whom he learned ""Junker's Blues"".",1.8393816e-13,1.5246712e-13,1.0,3.0477204e-10,4.503221e-08,2.0771396e-14
9,"He was also a ""spy boy"" for the Yellow Pocahontas tribe of the Mardi Gras Indians.",0.048808698,4.805951e-05,5.876693e-09,0.3520535,0.593757,0.005332788
10,He soon began playing in barrelhouses and other drinking establishments.,1.9359956e-07,0.99950397,8.345417e-09,0.0004841718,2.2395084e-09,1.1597118e-05
11,"He began a life of travelling, living in Chicago, where he worked with Georgia Tom, and in Indianapolis, Indiana, where he met Scrapper Blackwell and Leroy Carr.",2.3763806e-13,0.9999999,4.3617124e-10,1.960868e-08,1.1612624e-07,6.13553e-11
12,He also worked as a cook.,0.011308479,0.0003568753,5.0322733e-06,0.00015042826,0.9881777,1.4845581e-06
13,"In Detroit, after Joe Louis encouraged him to become a boxer, he fought 107 bouts, winning Golden Gloves and other championships and picking up the nickname Champion Jack, which he used the rest of his life.",0.7819314,7.174998e-06,1.0393337e-05,0.00011925132,4.139806e-06,0.21792762
14,"He returned to Chicago at the age of 30 and joined a circle of recording artists, including Big Bill Broonzy and Tampa Red, who introduced him to the record producer Lester Melrose.",0.0018758919,0.8747807,0.0027999051,0.11980299,0.0007403846,1.4062584e-07
15,"Many of Dupree's songs were later credited to Melrose as composer, and Melrose claimed publishing rights to them.",0.024458827,1.1790257e-05,0.97103095,0.00445537,3.4313864e-06,3.9671893e-05
16,Dupree's career was interrupted by military service in World War II.,0.99977726,3.2817414e-05,0.00018912765,4.3154176e-07,3.328444e-07,2.2889138e-08
17,He was a cook in the United States Navy and was held by the Japanese for two years as a prisoner of war.,0.35910672,0.037357286,0.04071466,0.50309646,0.059536476,0.0001883842
18,"Following Franklin D. Roosevelt's death in office, Dupree composed the ""F.D.R. Blues"".",9.567391e-08,1.4626431e-06,0.0813645,0.82926244,0.08785589,0.001515705
19,"After the war, his biggest commercial success was ""Walkin' the Blues"", which he recorded as a duet with Teddy McRae.",9.290321e-08,0.0002489765,1.9927835e-09,0.66258025,3.0528486e-08,0.3371707
20,This led to several national tours and eventually a European tour.,0.7655105,0.21433748,0.00097536325,5.787014e-08,0.00019530478,0.01898137
21,"In 1959, he played an unofficial (and unpaid) duo gig with Alexis Korner at the London School of Economics.",0.00049047975,0.42644295,0.5725036,0.0005629275,6.5492403e-09,8.499728e-09
22,"Dupree moved to Europe in 1960, settling first in Switzerland and then Denmark (in the anarchist-occupied Freetown Christiania in Copenhagen), England, Sweden and, finally, Germany.",7.2390794e-05,0.99974877,0.00017654868,4.975052e-07,1.6582052e-06,2.3132962e-07
23,"On June 17, 1971, he played at the Montreux Jazz Festival, in the Casino Kursaal, with King Curtis, backed by Cornell Dupree on guitar, Jerry Jemmott on bass and Oliver Jackson on drums.",1.6189896e-08,8.160091e-07,6.1829127e-07,0.99999857,1.5776111e-08,5.1236104e-09
24,The recording of the concert was released in 1973 as the album King Curtis & Champion Jack Dupree:,0.11236969,0.098939046,3.057362e-06,0.7776608,7.430762e-06,0.011020034
25,Blues at Montreux on the Atlantic label.,2.2075117e-05,4.6458397e-09,1.1822605e-06,0.99997365,3.0670765e-06,2.6121614e-09
26,"In the 1970s and 1980s, he lived at Ovenden in Halifax, England, after marrying a Halifax native, Shirley Ann Harrison, whom he met in London.",1.5460254e-08,6.21843e-05,1.14302776e-10,1.0415722e-07,0.9977724,0.0021653075
27,A piano he used was later discovered at Calderdale College in Halifax.,4.870723e-11,0.6696914,0.0019572675,0.32834134,9.121592e-06,9.043148e-07
