,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After the Rococo recordings, Clive has gone on to recorded and performed with HOUSE OF X, UFO, X-UFO, LOUDER LIFE LEAGUE, Bronz, Wild Horses, Pat Travers, Phil Lynott, Dave Stewart, Annie Lennox, John Cale, Ollie Halsall, Micky Moody, Bernie Marsden's SOS, Chris Thompson, Lionheart, Uli Jon Roth, Electric Sun, Neil Merryweather  and Grand Prix.",1.3832923e-05,2.4666058e-05,0.93338984,0.0665716,3.0585087e-10,3.497208e-13
12,The full list of recordings seen here can be found on Clive's own web pages.,0.004945754,0.07130048,0.0069299443,0.9167814,1.4229166e-10,4.241048e-05
13,"Playing live concerts during 2018 with bands: Kossoff the Band Plays On, Frankie Millers Full House, House of X, Lionheart, & Zaine Griff.",0.0021031448,6.001097e-07,2.2957913e-06,0.997894,2.4697435e-09,1.0407437e-11
14,New for 2019 there will be shows and album with the new Pete Way Band to look forward to as well as recordings for The Members & Toyah Wilcox.,0.115024224,7.837024e-08,0.002373133,0.8825328,6.96129e-05,1.6688828e-07
15,Brand new Lionheart album 'Reality of Miracles' for 2020.,0.9929906,4.4994127e-07,0.0060876063,0.00092088105,1.2639997e-07,3.8637688e-07
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Screaming Lord Sutch =,0.002817227,2.9624653e-06,0.009143971,0.9880288,6.978895e-06,3.718993e-12
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Jack The Ripper (1975),0.0012240831,3.965017e-08,6.121205e-10,0.055352613,0.943315,0.00010833987
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Rococo =,7.1725026e-07,0.0001825639,5.3609156e-06,0.9997936,1.780662e-05,1.4113356e-09
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Ulta Star (1973),0.59321135,5.842879e-05,0.00048471076,0.1411858,0.265051,8.779271e-06
26,The Living Rock (1975),0.014999369,0.000808073,0.00014162922,0.19789585,0.7861488,6.235175e-06
27,Hoodlum Fun (1976),0.0004831108,0.00034391685,7.3690267e-06,0.5421926,0.0017543373,0.45521873
28,Run from the Wildfire (2002),0.03182769,0.00015190619,0.6954316,0.0049124784,0.024244184,0.24343218
29,The Firestorm and other Love songs (2011),3.6105976e-05,3.0777734e-05,0.00063809723,0.00031857568,0.0020440735,0.9969324
30,Losing Ground (2012),0.0035015456,0.13876416,0.40709415,5.638457e-09,0.45063764,2.4342748e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Pat Travers Band =,0.6607084,0.0003199009,6.2923924e-08,0.2932319,0.045738515,1.0725818e-06
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,BBC 1 Live In Concert (1977),0.022355003,0.0008914633,1.4000945e-05,0.8243156,0.042113926,0.11031001
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Neil Merryweather ===,0.027052525,7.455922e-09,1.1559439e-08,1.41618e-06,0.972946,6.9699673e-09
37,Differences (1978),1.5808644e-05,3.5017145e-08,0.003468732,3.6438107e-07,0.71794057,0.2785745
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Filthy McNasty,0.0060629686,0.024411185,1.2073214e-06,0.8353331,0.077613175,0.056578346
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Live - A Week at the Bridge E16 (1978),0.045390796,0.00013145119,7.206365e-05,0.9224249,0.00015057791,0.0318303
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Uli Jon Roth - Electric Sun ===,8.349051e-06,7.750627e-06,0.0028322986,0.11433492,0.8828165,1.7030197e-07
44,Earthquake (1979),0.0017795429,4.5792047e-05,1.8447184e-07,0.711061,0.2842437,0.0028697078
45,Electric Sun Compilation (1988),3.9226174e-07,0.0006073224,0.0008011444,0.00055231823,0.99803597,2.9107428e-06
46,Uli Jon Roth - From Here To Eternity (1998),0.00016516907,1.2543478e-06,7.3185943e-06,0.9975815,0.0022445207,2.8543673e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Wild Horses ===,1.386054e-05,0.9999645,2.3236797e-07,1.1220256e-08,2.1338075e-05,1.7689378e-07
49,Wild Horses (1980),0.24770829,0.0003736881,2.045323e-05,0.0009865502,0.5668643,0.18404667
50,Stand Your Ground (1981),0.9995241,1.2394864e-05,8.54218e-08,0.0002725479,0.00012353754,6.7292516e-05
51,BBC In Concert 1981,0.00096474227,0.0011956849,3.9355974e-10,0.9925626,2.8381495e-05,0.0052485354
52,Wild Horses  – Live In Japan 1980 (2014),0.001436686,0.92350006,0.05935816,0.0027283304,0.009496962,0.0034797408
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Zaine Griff =,0.96538925,0.0014515744,1.8868674e-06,1.5439913e-06,0.032173082,0.0009827863
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Tonight (1979),0.0030314792,0.022152228,1.7440848e-09,0.94559896,0.02765082,0.0015664882
57,Mood Swings (2016),6.799569e-08,0.99942315,5.6419323e-09,3.8543203e-11,0.0005765517,2.7697766e-07
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,John Cale ===,1.1588293e-05,0.30433244,9.131146e-06,0.6177598,0.077482216,0.00040477738
60,"For Your Neighbour's Wife (Live from Eindhoven Stadium June 21, 1980)",6.4254486e-09,1.0800754e-09,6.779876e-08,6.106709e-05,0.5638269,0.43611196
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Bernie Marsden's SOS =,0.0032335809,0.94427335,0.04662671,0.003637607,0.00046360295,0.0017652682
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Reading Rock Volume One (1982),0.025944943,0.5216281,9.793181e-05,0.43598363,0.016212953,0.00013252826
65,The Friday Rock Show Sessions (1982),0.03324708,0.2941136,1.03860746e-10,0.6723243,0.0002633727,5.1597483e-05
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Lionheart =,0.00021540414,0.009439932,0.0011334472,0.98897624,0.00023490007,1.065944e-07
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Unearthed - Raiders Of The Lost Archives (comp.),7.65557e-12,0.99999905,5.294349e-08,1.1726433e-08,3.894105e-07,6.215527e-07
70,(1999),0.08789566,7.62003e-07,1.6589678e-05,0.6642792,0.24779907,8.687193e-06
71,Second Nature (2017),0.018773457,0.007311532,0.007264537,0.0010041744,0.96540946,0.00023679514
72,Mary Did You Know (2018),8.4611344e-08,0.004242252,0.004777139,0.9863579,0.004317638,0.00030504478
73,Reality of Miracles (2020,4.0775525e-08,0.9777975,0.00023983046,0.021890419,4.5127577e-05,2.705694e-05
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Bronz =,2.9825142e-07,0.42343888,7.948091e-06,0.5756634,0.00086204236,2.7359432e-05
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Carried by the Storm 1985,3.5212503e-05,0.290022,0.5880632,0.004303704,0.0540646,0.063511334
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Laurence Archer ===,0.75799835,1.7684032e-07,5.7177103e-09,0.018526878,0.22346762,6.9344323e-06
80,Laurence Archer - L.A. (1986),0.0071872273,5.3278483e-05,2.8801895e-07,0.002576669,0.9494096,0.040773008
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,UFO,4.301297e-06,0.14649911,7.1996525e-05,0.0007153245,0.83007514,0.022634178
83,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,UFO - Headstone (1983),3.2514977e-06,1.5606312e-05,5.2594623e-10,2.950561e-06,0.99997675,1.4593194e-06
86,High Stakes & Dangerous Men (1992),0.93676484,0.06200746,7.397133e-08,1.1552022e-06,0.0008580916,0.00036837836
87,Lights Out In Tokyo Live (1992),0.00081256224,4.098317e-05,2.78178e-07,0.99893755,0.00020787919,6.739696e-07
88,Live TNT - UFO (1994),0.015415028,0.002862594,2.65297e-08,0.69660854,0.28367865,0.0014351207
89,Doctor Doctor (1995),6.727787e-06,1.1820584e-08,2.7770997e-10,6.5916123e-07,0.9999926,3.0464978e-08
90,UFO The X-Factor: Out There & Back (1998),0.00093988737,0.00023053656,0.036764976,0.0015932999,0.95920646,0.0012648351
91,Then and Now (2002),0.8654253,0.0007177323,0.107192636,0.019560149,4.615895e-07,0.00710387
92,One of Those Nights: The Anthology (2006),3.118247e-09,0.0025176606,5.6812555e-09,1.761226e-06,0.0039504203,0.9935302
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,X-UFO =,0.000103505095,0.002813978,0.00081125874,0.7064483,0.28929648,0.00052647205
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,X-UFO Vol.,4.930876e-07,5.0616754e-06,7.198538e-06,0.9981061,0.0018810505,9.4263356e-08
97,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
98,"The ""LIVE"" Files (2012)",4.1758136e-10,0.99995863,2.3725162e-08,6.2171753e-06,3.198393e-10,3.5175806e-05
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,HOUSE OF X,9.4581235e-05,5.650251e-07,0.98098445,0.00032671643,0.018592853,7.8817163e-07
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,House of X (2014),2.65332e-05,9.3114615e-08,0.9040137,0.00096728833,0.094980486,1.18958405e-05
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Toyah =,0.011342953,0.012290791,3.0170444e-08,0.95002925,0.026336813,1.7363614e-07
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,In the Court of the Crimson Queen re-imagined (2019),0.00010914534,0.009072385,2.565439e-05,0.9881557,0.0018349771,0.0008021472
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,The Members ===,0.024738822,0.53979343,0.0008025998,0.42275748,0.01190708,6.0631703e-07
109,Versions (2019),0.0004255504,0.00062717346,3.0421402e-06,0.99829453,0.00050473027,0.00014495844
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,The Sharpeez ===,8.057853e-06,0.99992967,6.22261e-05,4.034782e-09,6.0467875e-10,6.344262e-09
112,Live at Leo's (2020),0.99694294,2.1250726e-05,7.3467055e-07,0.0025341483,5.817354e-06,0.000495126
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Crawling Spider =,0.11178186,0.8866182,0.00015669549,1.7495605e-06,0.00020245598,0.0012388532
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,A Tribute to Mike Montgomery Vol.1 The LA Sessions (2020),0.9332468,0.0605933,0.00013230542,0.004039571,0.00014546158,0.0018425528
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,James Holkworth Conspiracy =,0.9939539,9.392722e-07,6.832236e-09,9.237882e-05,0.005924572,2.8208926e-05
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Solo in Sodom (2020),6.7522996e-09,0.003207338,2.5259668e-09,0.88768834,0.10876884,0.00033548434
121,Salmon mousse blues (2021),0.09926957,4.4499693e-06,8.2721436e-07,0.00013143288,0.0260966,0.87449706
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
124,Guitar Legends,0.99811363,2.9358449e-05,0.0018495512,3.7381362e-06,3.7900866e-06,3.6179587e-11
125,Metal Gods (2005),8.567906e-08,6.12034e-08,2.2791678e-06,0.47068188,0.52931565,3.329431e-08
126,Metal Mania,4.27859e-09,0.0043933056,5.301191e-12,0.9956032,3.4419704e-06,1.0155802e-08
127,The History of Rock,0.0011649757,0.97588795,0.00019144456,0.01887386,0.0035990947,0.00028266976
128,Metal,1.9584934e-07,0.7550159,6.932098e-10,0.07625662,0.16030431,0.008422962
129,Sudden Impact (Italian metal compilation),2.2722786e-07,0.27681297,4.3180884e-07,0.67633265,0.046853654,9.701494e-13
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,Videography =,0.86167103,3.5560943e-09,0.00042298535,3.549455e-08,8.821381e-06,0.1378971
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,U.F.O. - The Story Of U.F.O. - Too Hot,7.58471e-05,0.00017656518,0.00010520981,0.0014075688,0.99822444,1.0296574e-05
134,To Handle DVD,2.1933052e-12,0.00045883845,2.0976843e-06,0.9989706,1.9507225e-07,0.0005682002
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Myspace.com,2.0612467e-07,3.3979272e-06,2.7904823e-12,1.2250811e-15,5.3835967e-09,0.9999964
140,Ginzola.com/rococo,6.2845395e-08,0.2149736,0.2108332,0.023854313,0.5502484,9.039201e-05
141,Tartareandesire.com,1.2163874e-05,0.03972187,7.582292e-07,1.025321e-09,0.96022177,4.336015e-05
142,Myspace.com/wireheadrock,0.9532885,9.553917e-07,7.955213e-09,9.497995e-10,4.036415e-09,0.046710555
143,Interview on Rockpages.gr 2010,4.3177982e-07,0.99999595,2.3173761e-06,4.6975347e-13,5.241332e-08,1.3662209e-06
