,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Josephine Sullivan Loesser (née Sullivan; August 28, 1927 – April 28, 2019) was an American actress and high lyric soprano singer.",0.060999166,3.1698835e-07,0.0017920114,0.0022962093,0.9313992,0.0035130244
1,"She became a musical theatre star with her performance in the original production of The Most Happy Fella, for which she was nominated for a Tony Award in 1957.",2.6132118e-05,0.99987495,1.6584583e-12,9.8785655e-05,4.362342e-13,1.6744042e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"She was the daughter of Hessie Boone Sullivan and Eileen Celeste Woods Sullivan, who worked for a lumber-distributing company and sold cosmetics, respectively.",0.00018201153,0.0041681677,0.009095272,3.985534e-08,0.9862257,0.0003287964
5,"She was born in Mounds, Illinois, on August 28, 1927, and attended Cleveland High School.",1.3155735e-08,0.06743075,5.124627e-06,0.0015642244,0.03089814,0.9001017
6,"After studying singing in St. Louis, in the late 1940s, she studied music at Columbia University after failing to be accepted at Juilliard School and working at Lord & Taylor department store in New York to support herself.",5.322282e-08,0.00014227601,0.99985766,5.2762696e-09,7.939548e-15,4.722021e-12
7,She competed on the Arthur Godfrey's Talent Scouts radio program but lost to a pair of harmonica players.,0.007397027,0.036803618,0.023595417,0.007760953,1.4083913e-06,0.9244415
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Sullivan played Polly Peachum in Marc Blitzstein's English-language adaptation of The Threepenny Opera by Kurt Weill and Bertolt Brecht off-Broadway in 1954.,6.235455e-05,1.4384747e-07,1.7283037e-08,0.99993753,6.2897314e-09,1.6331048e-11
11,"She also appeared as herself in an ""original special"" on Broadway, called Let's Make An Opera (1950), which boasted music by Benjamin Britten, a libretto by Eric Crozier, musical direction by Norman Del Mar, and was directed by Marc Blitzstein.",3.792338e-05,1.8192544e-08,2.5382292e-09,0.9999621,2.999831e-09,4.91172e-10
12,"In the summer of 1951, she played Dorothy Gale in The Muny's production of The Wizard of Oz, opposite Margaret Hamilton, who reprised her film role of the Wicked Witch of the West.",2.4795256e-06,2.448968e-06,1.911881e-05,0.9999759,2.9422889e-08,8.0414e-11
13,"In 1992, Loesser's daughter, Emily, played the same role at The Muny, marking the first time in The Muny's history that a role has been played by both mother and daughter.",0.11052605,0.035212718,0.0008646711,0.83181506,0.021571022,1.0534282e-05
14,Loesser later reprised her role in the 1953 production at the Kansas City Starlight Theatre.,8.458646e-10,1.876521e-06,6.8379035e-07,0.9999975,2.9853435e-08,1.5940259e-10
15,"She married Frank Loesser on April 29, 1959, just ahead of the May 1, 1959, deadline that Sullivan had given Loesser to marry her ""or she would carry on with her career and forget about him.""",0.67421985,0.034337737,7.768377e-08,1.0775798e-06,0.0006860533,0.2907553
16,"They had two children, Hannah (1962–2007) and Emily (born 1965), who is also a singer-actress.",0.0029518884,0.00055627554,0.0030436444,1.4839289e-06,0.99232304,0.0011237139
17,"She also appeared on numerous recordings, such as Loesser by Loesser (alongside her daughter, Emily) as well as several albums for Ben Bagley's ""Revisited"" series on Painted Smiles Records (most notably Kurt Weill Revisited, Leonard Bernstein Revisited, and Frank Loesser Revisited).",0.60819,0.0035997757,0.0056027775,0.38225216,0.00035518908,8.8080434e-08
18,"In the early 1980s, she resumed her performing career when officials of The Ballroom, a nightclub in New York City, asked her to sing some of her late husband's songs.",0.0031178116,6.0666925e-06,2.2711564e-09,0.027339429,1.2442293e-10,0.9695367
19,"After that, she performed at other night clubs and in several theatrical musicals.",1.4127482e-12,5.881322e-08,1.1229989e-12,1.0,6.3856206e-17,2.4382738e-12
20,"In 1984, Loesser developed a revue, Jo Sullivan Sings Frank Loesser and Friends, that was presented in several cities.",0.0010626412,0.39235103,4.3794615e-10,0.5899546,9.383236e-07,0.016630763
21,"From the time of her husband's death in 1969 until her own death in 2019, she managed his estate, particularly Frank Music Company, which included guiding production of all of his musicals, including Guys and Dolls, How To Succeed In Business Without Really Trying and The Most Happy Fella.",0.9998914,4.4667184e-05,9.987333e-07,5.953418e-05,1.6044438e-10,3.4424686e-06
22,The publishing portion of the company was sold to CBS Records in 1976.,0.00058988493,3.2705958e-07,1.4232728e-07,0.9993709,6.145754e-06,3.2635668e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
25,"Around 1952, Sullivan married Don Jacobs.",7.2687635e-06,0.0008419901,6.358356e-09,4.62272e-09,0.99914503,5.6901304e-06
26,They were divorced in 1958.,2.2251409e-10,3.031227e-09,1.3289471e-08,3.2443285e-07,0.9974451,0.002554493
27,"In 1973, Loesser married Jack Osborn, who headed an industrial design firm.",1.987648e-05,0.0001476042,2.1719676e-10,3.1770884e-05,0.8676062,0.13219446
28,"In 1983, she began a relationship with stockbroker Jacquin Fink.",0.00014608764,0.899857,5.005093e-10,5.294e-06,0.09997337,1.835413e-05
29,The two remained partners until Sullivan’s death in 2019.,0.99233526,1.1144468e-06,6.2227565e-07,0.0042238026,0.003393825,4.5550983e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
32,"Loesser died of heart failure on April 28, 2019 at her home in New York City.",0.0025862434,5.6385675e-06,0.1056859,0.031274065,0.8562152,0.0042330073
33,She was 91.,1.6954158e-06,3.2805083e-08,6.7790706e-06,1.205836e-05,0.99997795,1.4394915e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Theatre credits ==,0.0044584507,4.3153705e-08,5.1523634e-09,0.9955415,3.784614e-09,4.3444888e-09
36,"Sleepy Hollow (June 3, 1948 – June 12, 1948)",0.00031324648,1.653713e-12,4.5023074e-10,1.9317844e-05,0.9996666,8.7853937e-07
37,"As the Girls Go (November 13, 1948 – January 14, 1950)",0.012096533,1.9219459e-07,1.7616633e-12,1.8994992e-06,0.9860087,0.0018926626
38,"Let's Make an Opera (December 13, 1950 – December 16, 1950)",0.00113917,1.6017354e-06,0.00041219045,0.48009393,0.51728857,0.0010645998
39,Wizard of Oz (Summer of 1951 at The Municipal Opera Association of St. Louis),9.0710324e-07,9.195454e-09,3.8736885e-09,0.9999981,9.329845e-07,2.4700288e-08
40,Wizard of Oz (Summer of 1953 at the Kansas City Starlight Theatre),2.8025577e-05,7.861025e-07,6.500169e-08,0.99991643,5.4646083e-05,1.243644e-07
41,"The Threepenny Opera (March 10, 1954 – May 30, 1954)",6.5725784e-05,6.2235245e-06,5.9300986e-09,0.99987495,5.2888157e-05,1.076719e-07
42,"Carousel (June 2, 1954 - August 8, 1954, New York City Center Light Opera Company)",0.0014304507,0.0061179786,5.980893e-08,0.0068119634,0.017335976,0.9683036
43,"The Threepenny Opera (September 30, 1955 – December 17, 1961)",0.0017674201,1.221937e-05,8.326881e-06,0.9934493,0.004762643,2.1306853e-07
44,"The Most Happy Fella (May 3, 1956 – December 14, 1957)",7.773407e-06,0.15059723,2.9644184e-12,8.836373e-08,0.8253135,0.02408139
45,Guys & Dolls (E.J. Thomas Performing Arts Hall ~ summer stock 1974),0.014860863,0.29481226,1.00619374e-07,0.4240325,0.2661355,0.0001586748
46,"Perfectly Frank (November 30, 1980 – December 13, 1980)",0.055136498,0.0040430664,1.893733e-09,3.16817e-06,0.00049809454,0.9403192
47,"The Most Happy Fella (February 13, 1992 - August 30, 1992)",1.2597278e-06,0.0008095497,3.3208191e-15,3.7576022e-11,9.196874e-05,0.9990972
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Jo Sullivan Loesser at the Internet Broadway Database,0.0020381052,0.029157449,5.3077554e-05,0.90827566,9.098933e-05,0.06038466
53,Jo Sullivan Loesser at IMDb,0.97752017,4.0634538e-07,5.7168465e-05,0.017306859,0.0049356897,0.00017966163
54,Jo Sullivan Loesser biography at FrankLoesser.com,3.798845e-07,4.910704e-06,7.2091986e-08,3.0259866e-07,1.2377822e-05,0.999982
