,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karel Plicka (in Slovak: Karol Plicka) (14 October 1894 – 6 May 1987) was a Czechoslovak photographer, film director, cinematographer, folklorist, and pedagogue.",0.008387237,5.5766134e-09,1.2850854e-06,1.1286974e-10,0.9916015,9.933984e-06
1,He is considered a founder of Slovak film education and filmmaking.,0.3203304,8.824617e-09,0.0043352796,4.6148784e-06,0.6724514,0.002878305
2,He helped establish the genre of ethnographic film in Czechoslovakia.,0.0059251823,4.0416828e-07,0.00035568725,0.0005584955,0.9931543,5.8757846e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Plicka was born to Czech parents in Vienna.,0.0013990342,3.520794e-06,6.58592e-06,0.0006717837,0.99791914,4.5809343e-09
6,He spent his childhood in Vienna and in Česká Třebová (from 1900 to 1909).,2.4379467e-08,4.240573e-06,1.4197999e-05,1.4712393e-05,0.99996686,4.513672e-09
7,"Following his graduation at the Teachers Institute in Hradec Králové (1909–1913), Plicka studied violin and music theory privately in Prague and Berlin.",1.4312093e-07,8.600664e-09,0.9999999,4.3026617e-08,4.4414534e-08,7.5007267e-10
8,"His early interest in music resulted in founding various choirs in Úpice and Nové Město nad Metují, and most importantly he co-founded the choir of the Czech Philharmonic, together with conductor Václav Talich and composer Jaroslav Křička.",0.009783081,0.01431113,0.24458654,0.73124117,7.8018864e-05,3.771258e-08
9,He was the artistic director of the choir from 1920 to 1924.,4.4844703e-05,0.0010800053,0.00013685283,0.9987269,1.00413845e-05,1.4729358e-06
10,"During World War I, he was engaged as a singer in the Court Opera in Vienna.",1.2030951e-07,3.4001298e-06,0.0002994047,0.9994211,0.00027576246,1.2337227e-07
11,"Additionally, Plicka focused his interest on collecting Slovak folk songs.",6.770187e-05,0.9650655,7.9928014e-07,0.034851868,1.3744635e-05,5.0504866e-07
12,"From 1919 to 1938 he managed to collect 64,000 melodies and about 100,000 texts of folk songs.",0.00013167362,0.65327495,0.022792256,0.29854372,0.025005618,0.00025171175
13,"His ethnographic works made during that period include over 22,000 photographs and 30 km of film material.",0.0004315283,3.180866e-07,0.0014114893,8.2451535e-08,2.5234766e-07,0.99815637
14,"During his travels, Plicka also visited exiled Slovaks in Romania, Austria, Yugoslavia and the US.",7.915322e-07,0.9711302,0.014598833,0.014228112,1.5804775e-05,2.6170534e-05
15,His stays were arranged by Matica slovenská in Martin.,1.6756364e-07,0.80236274,4.521286e-05,6.503688e-07,0.19759084,2.7492953e-07
16,"In the late 1920s, Plicka began using a camera on his travels and contributed photographs to the Prague illustrated weekly Pestrý týden.",0.011565985,0.98567307,0.00019164286,4.9088345e-07,0.0015693269,0.0009995041
17,"He created his first silent films in 1928 (Za Slovenským ludom) and in 1929 (Po horách, po dolách).",0.9952382,3.0190275e-09,2.430994e-05,0.0047362596,3.4766398e-07,8.4039226e-07
18,"The latter received a Gold Medal at the 1st Venice International Film Festival, held in 1932.",0.0020807292,3.3925302e-05,0.8610178,0.0013613098,0.0046464107,0.13085993
19,"In 1932, he met and befriended the photographer and filmmaker Alexandr Hackenschmied, with whom he co-created the ""film poem"" Zem spieva (The Earth Sings), considered a magnum opus of Czechoslovak documentary film.",7.151852e-05,0.99468035,0.002426265,1.1901483e-06,0.0026338163,0.00018685237
20,"In the 1930s and 40s, he collaborated as an expert assistant in production of Slovak and Soviet films (e.g. Jánošík (1935) by Martin Frič and films by Ilya Kopalin and Vasily Belyayev).",0.9380112,2.1626484e-08,9.499283e-07,0.0006943928,0.061293453,1.9516881e-09
21,In 1938 he founded the courses of photography and cinematography at the Škola umeleckých remesiel (School of Applied Arts) in Bratislava.,3.5644134e-06,1.5975057e-10,0.99999607,2.2069706e-10,1.050075e-09,3.3507172e-07
22,It was the first attempt at film education in Czechoslovakia.,0.0019319166,1.0645776e-06,0.99764436,9.182827e-05,0.00032981607,1.024184e-06
23,"Later, in 1946, he co-founded the Film and TV School of the Academy of Performing Arts in Prague (FAMU), of which he became the first dean.",0.015942901,1.0913426e-10,0.9819853,0.0020079864,6.387152e-05,5.983031e-11
24,"However, in 1950 Plicka left FAMU due to health issues, and devoted himself mainly to landscape and architectural photography.",0.9981989,0.0004643063,0.00012245079,1.415759e-07,9.800318e-08,0.0012141293
25,His photographic and ethnographic work was published in many books and was highly regarded both by public and experts.,6.341109e-11,2.5758256e-09,5.6848467e-06,7.819258e-14,4.0458156e-13,0.9999943
26,"In his books, Plicka concentrated on documenting folk traditions, Slovak landscape, and Prague.",0.14624968,0.00015824402,0.011220255,0.52575976,0.009292729,0.30731934
