,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandra Savior McDermott (born June 14, 1995) is an American singer-songwriter originally from Portland, Oregon.",1.4391969e-06,0.022860454,3.03247e-05,5.3319047e-05,0.97518593,0.0018684574
1,"Her debut album, Belladonna of Sadness, was released by Columbia Records on April 7, 2017.",0.9993242,2.5596507e-06,5.435912e-06,0.0006677624,8.726775e-12,1.2731262e-07
2,"Savior's second album, The Archer, was released by 30th Century Records on January 10, 2020.",0.8499684,0.00033747518,0.008042195,0.14096202,0.0006838916,5.988837e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Savior was born in 1995 in Portland, Oregon and attended school in the Portland metropolitan area.",3.0972996e-10,5.2383166e-05,0.00010710426,3.8873495e-06,0.99983656,9.913405e-09
6,She first became interested in songwriting at age 14.,0.999158,0.00061840535,8.180075e-06,0.00021540358,4.4165005e-09,1.2830388e-09
7,"Different in attitude and appearance from many of the other female students, she had a difficult go of it socially and had to change high schools.",7.78865e-07,0.9521121,0.029961715,1.0609168e-07,0.0014177614,0.016507605
8,"Savior, known then by her birth name, first achieved public attention in September 2012 when as a 17-year-old her rendition of ""Big Jet Plane"" was spotted on YouTube by Courtney Love, who said ""This girl is gonna be huge!""",6.365443e-08,0.9975871,2.417215e-07,0.002406802,1.5970389e-07,5.5917058e-06
9,"By April 2013, she had done a little modeling for Erin Fetherston and said she hoped her first album would be out soon.",0.99992514,3.6012134e-05,2.9453193e-05,2.4853676e-08,1.5975144e-06,7.854427e-06
10,She graduated from high school in June 2013.,5.7851736e-07,0.00039456258,0.0006219192,2.3756945e-06,4.870204e-06,0.99897575
11,"By October 2013, Linda Perry was publicly comparing her potential to that of Fiona Apple.",0.03832662,0.94931084,0.011385306,3.4225006e-06,1.1474365e-06,0.0009727165
12,She canceled her plans to attend art school.,0.28765178,8.58595e-05,0.7122621,7.285775e-08,1.8090378e-07,2.1552522e-09
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
