,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Haynes Bayly (13 October 1797 – 22 April 1839) was an English poet, songwriter, dramatist, and miscellaneous writer.",1.729351e-06,4.0532397e-10,1.7977722e-08,0.0028607822,0.9970848,5.2624513e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,He was born at Bath on 13 October 1797.,2.1075316e-06,4.63879e-05,1.1083432e-07,5.661225e-10,0.9994574,0.00049393467
4,"Bayly was the only child of Mr. Nathaniel Bayly, an influential citizen of Bath, and on the maternal side was nearly related to the Earl of Stamford and Warrington and the Baroness Le Despencer.",1.5521914e-08,3.1920075e-10,8.621024e-09,1.6911265e-07,0.9987583,0.0012414908
5,"At a very early age Bayly displayed a talent for verse, and in his eighth year was found dramatising a tale out of one of his story-books.",1.1346912e-06,4.9434555e-05,6.209837e-07,0.9996375,0.0003109103,3.8620175e-07
6,"On his removal to Winchester he amused himself by producing a weekly newspaper, which recorded the proceedings of the master and pupils in the school.",4.1779236e-10,0.25072578,0.0008742365,2.3662398e-05,2.6132157e-05,0.74835026
7,"On attaining his seventeenth year he entered his father's office for the purpose of studying the law, but soon devoted himself to writing humorous articles for the public journals, and produced a small volume entitled 'Rough Sketches of Bath.'",0.010563353,0.2393071,0.7438746,0.00038780787,0.0028516238,0.0030154805
8,"Desiring at length some more serious occupation, he proposed to enter the church.",0.287673,0.6612464,0.048825603,0.00047345512,8.214156e-05,0.0016993908
9,"His father encouraged his views, and entered him at St. Mary Hall, Oxford; but although Bayly remained at the university for three years, 'he did not apply himself to the pursuit of academical honours.'",5.095884e-07,7.4105007e-09,0.9998528,9.7703574e-05,4.8814745e-05,7.8744456e-08
10,"To console himself after an early love disappointment, Bayly travelled in Scotland, and afterwards visited Dublin.",1.3320004e-09,0.99996245,3.396456e-05,4.0969053e-10,1.453361e-06,2.2029874e-06
11,"He mingled in the best society of the Irish capital, and it was here that he distinguished himself in private theatricals, and achieved his earliest successes as a ballad writer.",1.1949696e-07,1.155342e-06,2.0963948e-11,0.99999607,2.0116977e-06,5.6232443e-07
12,Bayly returned to London in January 1824.,0.064906135,0.0036494697,1.29136715e-05,3.880465e-06,0.9033197,0.028107962
13,"Having given up all idea of the church, he had formed the determination to win fame as a lyric poet.",0.024850184,0.9030943,0.00063351437,0.008819908,8.8559966e-07,0.062601194
14,"In 1826, he was married to the daughter of Mr. Benjamin Hayes, Marble Hill, county Cork.",4.4302864e-09,3.0109508e-05,3.4281352e-11,4.86031e-09,0.99822074,0.0017491813
15,"The profits from his literary labours were at the time very considerable, and his income was increased by his wife's dowry.",0.20281297,0.08107184,0.0018981806,0.55408967,0.0026617276,0.15746559
16,"While the young couple were staying in Southampton at Lord Ashtown's villa (Chessel, at Bitterne on the River Itchen) Bayly wrote, under romantic circumstances, the song 'I'd be a Butterfly,' which quickly secured universal popularity.",2.7130477e-07,0.00026164524,9.140038e-07,0.00058971066,0.99912375,2.3728144e-05
