,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Kisor (born April 12, 1973) is an American jazz trumpeter.",5.1874224e-07,2.2147835e-06,1.8150001e-06,5.9562346e-09,0.9999945,9.641103e-07
1,"A native of Sioux City, Iowa, Kisor learned trumpet from his father, Larry Kisor, and started playing in a local dance band (the Eddie Skeets Orchestra) at age ten.",2.8498926e-08,1.9829265e-07,0.9905826,7.151018e-08,0.009417087,3.1467295e-09
2,"Kisor began classical trumpet lessons at age 12, met Clark Terry when he was 15 (attending his summer jazz camp), and played with all-star high school bands.",0.0051673567,0.87816805,0.0042632404,0.015917849,0.09647397,9.49195e-06
3,"In 1990, Kisor won the Thelonious Monk Institute's trumpet contest at the age of 17; Nicholas Payton and Marcus Printup were among the other contestants that year.",4.333243e-06,5.2058684e-05,0.015200473,8.7724993e-07,0.011590069,0.9731522
4,HIs younger brother Justin Kisor is also an accomplished jazz artist (trumpet) who he has performed numerous concerts and had record releases with Kisor.,0.00025754457,0.0018872253,0.53339905,2.8121502e-05,0.46242628,0.0020018606
5,"Following this he was signed by Columbia Records, who released his first two albums, 1992's Minor Mutiny and 1993's On the One.",0.13494943,9.3208234e-07,4.9810596e-06,0.86504465,1.2552518e-08,2.061887e-10
6,"Following this, Kisor entered the Manhattan School of Music, where he was a student of Lew Soloff among others.",6.661575e-05,0.9814507,0.018416375,4.069643e-05,2.559034e-05,3.7187498e-08
7,"He has played in New York with the Mingus Big Band and the Michel Camilo Big Band, with Gerry Mulligan, Wynton Marsalis, Wycliffe Gordon, Horace Silver and Walter Blanding.",1.870869e-09,2.5788818e-10,6.71238e-15,1.0,3.903858e-11,2.5444166e-10
8,"Since 1994 he has been a member of the Jazz at Lincoln Center Orchestra, and has released many albums as a bandleader.",0.8562266,7.3531537e-06,3.9541096e-08,0.14376602,4.9643125e-09,2.1650836e-11
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,"Minor Mutiny (Sony, 1992)",0.9987225,0.0011766132,3.6761955e-06,8.318298e-05,1.0225249e-05,3.7220698e-06
14,"On the One (Columbia, 1993)",0.0003068082,0.0072657103,1.5703567e-07,0.9884354,0.0039755898,1.6329423e-05
15,The Usual Suspects (Fable/Lightyear 1998),0.00063304394,0.86802787,3.446564e-07,2.6076953e-06,0.06885689,0.062479258
16,"Point of Arrival (Criss Cross, 1998)",0.087606266,0.0060118493,0.00010721885,0.44568375,0.27483043,0.18576051
17,"Battle Cry (Criss Cross, 1998)",9.655005e-11,8.266492e-08,0.00027146577,0.98123944,0.001306617,0.017182456
18,"Power Source (Criss Cross, 1999)",3.4784193e-08,0.9941255,2.5892905e-07,1.6130045e-06,0.005270891,0.00060166337
19,"Kisor (Videoarts, 2000)",0.00010319672,0.0007450699,0.0010933055,9.207416e-06,0.9978276,0.00022155236
20,"Kisor II (Videoarts, 2001)",4.590011e-06,0.34340635,1.5625212e-05,2.3645905e-06,0.6376044,0.018966673
21,"Awakening (Criss Cross, 2003)",0.038176615,2.8452388e-07,0.012016251,0.016082518,0.018575693,0.9151487
22,"The Sidewinder (Videoarts, 2003)",0.61356103,0.0009811365,0.00062758994,0.073223345,0.30464873,0.0069581913
23,"Donna Lee (Videoarts, 2004)",0.0034275907,0.0035474228,0.9928681,3.4293414e-06,0.000116566254,3.6760193e-05
24,"This Is Ryan (Videoarts, 2005)",0.0006551652,2.0114535e-06,0.5021839,7.694409e-05,0.49708176,1.7751938e-07
25,"Live in New York with the Uptown Quintet (Cellar Live, 2005)",0.01876638,0.04660219,0.0038362246,0.9307861,3.2860652e-07,8.791197e-06
26,"Live at Smalls (SmallsLIVE, 2010)",8.6730005e-13,0.9909889,0.00077673036,1.0526725e-05,0.008223746,6.182001e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
