,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosemary Clooney (May 23, 1928 – June 29, 2002) was an American singer and actress.",0.00094836205,1.0665225e-10,1.7427058e-06,0.00012146849,0.9985831,0.00034530362
1,"She came to prominence in the early 1950s with the song ""Come On-a My House"", which was followed by other pop numbers such as ""Botch-a-Me"", ""Mambo Italiano"", ""Tenderly"", ""Half as Much"", ""Hey There"", and ""This Ole House"".",0.9974414,0.0003819219,7.807146e-05,0.00038703886,0.0010331342,0.0006783979
2,She also had success as a jazz vocalist.,0.0061588264,0.00020016734,0.0020931682,0.99154496,2.8438903e-06,1.5264895e-07
3,"Clooney's career languished in the 1960s, partly due to problems related to depression and drug addiction, but revived in 1977, when her White Christmas co-star Bing Crosby asked her to appear with him at a show marking his 50th anniversary in show business.",0.99986327,1.13834355e-08,2.3357614e-11,1.3378777e-08,5.5323024e-08,0.00013673419
4,She continued recording until her death in 2002.,0.6644203,8.825114e-06,0.0026449058,0.095221326,4.443521e-06,0.23770033
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Rosemary Clooney was born in Maysville, Kentucky, the daughter of Marie Frances (née Guilfoyle) and Andrew Joseph Clooney.",2.9002183e-09,2.9371197e-10,1.7824589e-10,5.8427254e-08,0.9999999,6.751755e-09
8,She was one of five children.,1.7472999e-14,3.2244052e-10,2.846165e-12,1.8690327e-12,1.0,4.284825e-08
9,"Her father was of Irish and German descent, and her mother was of English and Irish ancestry.",8.347384e-05,5.206141e-06,0.0020317214,4.1430827e-05,0.9978381,7.884357e-08
10,She was raised Catholic.,8.2774385e-08,5.028923e-07,0.0020978353,3.2733442e-07,0.99788207,1.918118e-05
11,"When Clooney was 15, her mother and brother Nick moved to California.",9.638887e-08,1.8134177e-10,5.1035145e-09,1.8093934e-13,0.99999976,1.5961646e-07
12,Her sister Betty and she remained with their father.,1.7376642e-07,4.5450997e-05,7.909585e-05,0.99945635,0.000418864,7.10804e-09
13,The family resided in the John Brett Richeson House in the late 1940s.,1.30932385e-05,0.00093578873,4.4088316e-07,3.8677967e-06,0.9985355,0.00051125226
14,"Rosemary and Betty became entertainers, whereas Nick became a newsman and television broadcaster (some of her children, including Miguel Ferrer and Rafael Ferrer, and her nephew, George Clooney, also became respected actors and entertainers).",3.2355445e-06,6.501998e-06,2.0079771e-09,4.8696296e-07,0.9999869,2.8041095e-06
15,"In 1945, the Clooney sisters won a spot on Cincinnati's radio station WLW as singers.",0.9861713,5.6790072e-06,1.3864812e-06,0.006705814,0.0052474076,0.0018684033
16,Her sister Betty sang in a duo with Rosemary for much of the latter's early career.,7.321416e-05,0.00014880979,3.3194963e-05,0.9997385,6.30792e-06,2.5461155e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Clooney's first recordings, in May 1946, were for Columbia Records.",0.9999937,6.334819e-11,2.6876599e-09,6.2607633e-06,6.11365e-10,8.037836e-10
20,She sang with Tony Pastor's big band.,1.7010293e-09,0.00022486881,6.1900346e-07,0.9997745,2.80342e-10,1.9942845e-09
21,"Clooney continued working with the Pastor band until 1949, making her last recording with the band in May of that year and her first as a solo artist a month later, still for Columbia.",0.99965155,2.885313e-12,5.3040493e-12,0.0003484622,3.7372852e-12,6.8945943e-10
22,"In 1950–51, she was a regular on the radio and television versions of Songs For Sale on CBS.",0.00014703383,0.0008192603,0.0007785868,0.9978531,4.586822e-05,0.00035604186
23,"In 1951, her record of ""Come On-a My House"", produced by Mitch Miller, became a hit.",0.9946061,0.0009714747,1.3359846e-06,0.0012357449,0.0008992271,0.0022861846
24,It was her first of many singles to hit the charts—despite the fact that Clooney hated the song passionately.,0.99993944,3.306144e-05,4.2527053e-09,8.012193e-06,3.938715e-10,1.9522346e-05
25,"She had been told by Columbia Records to record the song, and that she would be in violation of her contract if she did not do so.",0.9997664,2.8210246e-07,0.0002147612,1.8625964e-05,1.6029526e-10,4.0938626e-09
26,Clooney recorded several duets with Marlene Dietrich and appeared in the early 1950s on Faye Emerson's Wonderful Town series on CBS.,0.9650294,1.5767566e-06,1.3329834e-09,0.033309564,0.0013034525,0.00035607317
27,"Clooney also did several guest appearances on the Arthur Godfrey radio show, when it was sponsored by Lipton Tea.",0.9997048,9.144195e-09,3.6148e-11,7.2846546e-05,7.79763e-08,0.00022230834
28,"They did duets as he played his ukulele, and other times, she would sing one of her latest hits.",5.2328475e-09,0.0013888073,3.007591e-06,0.9986082,4.238546e-09,4.157677e-12
29,"In 1954, she starred, along with Bing Crosby, Danny Kaye, and Vera-Ellen, in the movie White Christmas.",0.00059410644,1.5503545e-05,6.3632626e-07,0.013120067,0.095906675,0.890363
30,"She starred, in 1956, in a half-hour syndicated television musical-variety show, The Rosemary Clooney Show, which featured The Hi-Lo's singing group and Nelson Riddle's orchestra.",0.5056434,0.001119419,9.4615115e-07,0.49323615,3.4172516e-09,5.6839756e-08
31,"The following year, the show moved to NBC prime time as The Lux Show Starring Rosemary Clooney, but lasted only one season.",0.9999852,4.7307447e-09,1.2369214e-12,7.796626e-06,6.9407356e-06,1.3352347e-07
32,The new show featured the singing group The Modernaires and Frank DeVol's orchestra.,0.99577457,0.0016973211,9.592629e-09,0.0025280288,2.7565923e-09,1.5533384e-08
33,"In later years, Clooney often appeared with Bing Crosby on television, such as in the 1957 special The Edsel Show, and the two friends made a concert tour of Ireland together.",0.9945058,0.0006956199,4.7929866e-06,0.0020295463,0.0026954527,6.872971e-05
34,"On November 21, 1957, she appeared on NBC's The Ford Show, Starring Tennessee Ernie Ford, a frequent entry in the ""Top 20"" and featuring a musical group called ""The Top Twenty"".",0.98847187,0.010387725,3.2044138e-08,0.00096556,0.00017470816,1.2115252e-07
35,"In 1960, Clooney and Crosby co-starred in a 20-minute CBS radio program that aired before the midday news each weekday.",0.98664135,8.000837e-07,1.7254463e-09,0.0027961151,0.0008343484,0.00972738
36,"Clooney left Columbia Records in 1958, doing a number of recordings for MGM Records and then some for Coral Records.",0.99994564,5.9561085e-11,5.205397e-10,5.4304073e-05,1.1673739e-09,1.9913652e-12
37,"Finally, toward the end of 1958, she signed with RCA Victor, where she recorded until 1963.",0.99937695,1.3231304e-05,6.011559e-08,0.00060974824,4.51544e-10,1.0009657e-12
38,"In 1964, she was signed to Reprise Records, and in 1965 to Dot Records.",0.9994691,0.0003774421,2.3415592e-09,0.00015351425,1.7832783e-09,2.7645093e-09
39,"In 1976, Clooney signed with United Artists Records for two albums.",0.9999988,1.033646e-13,3.2214134e-10,8.797563e-07,3.4432386e-08,3.728559e-07
40,"Beginning in 1977, she recorded an album every year for the Concord Jazz record label, a schedule which continued until her death.",0.99971265,2.375679e-10,6.4401945e-08,0.00028721857,7.2034295e-10,1.6093753e-11
