,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adult Mom is an indie rock band founded by musician Stevie Knipe.,1.5087201e-05,0.0010134972,4.3639946e-05,0.0027505488,0.9961772,6.8371885e-11
1,"Initially a solo project, Adult Mom has now expanded into a full band including guitarist Allegra Eidinger and drummer Olivia Battell.",0.00044273527,0.0003431676,5.0240155e-06,8.464502e-05,0.99912447,5.6053516e-08
2,"They have released three full-length albums and multiple EPs, most recently 2021’s Driver on Epitaph Records.",0.81953275,6.793565e-06,1.2791375e-05,0.18044755,2.4862719e-09,2.3075991e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Adult Mom began in 2012 in Stevie Knipe's bedroom, where they recorded an EP and released on Bandcamp titled Bedroom Recordings.",0.0035378055,0.099398896,0.00094396144,0.8471326,0.048986517,1.7254419e-07
6,"The following year, Knipe released two EP's, one titled bstmommy and the other titled ""Mom's Day"".",2.3205996e-06,7.095731e-05,2.5514693e-08,0.002464673,0.9952081,0.0022538768
7,"In August 2014, Knipe released a mini-album titled i fell in love by accident.",1.9442373e-10,0.9992143,0.0007468354,4.5485276e-06,3.4278288e-05,6.541988e-10
8,"In July 2014, Knipe released another EP titled Sometimes Bad Happens.",4.3318633e-07,0.99939156,0.00056198164,4.5205543e-05,8.3062184e-07,1.4991254e-12
9,"The EP was listed at number four on Rolling Stone's ""10 Best Cassettes of 2014"" list.",3.0220235e-05,0.8273829,0.0022059134,0.096082844,9.5378375e-08,0.07429799
10,Adult Mom was also part of a split alongside Cyberbully Mom Club and i tried to run away when i was 6.,4.2229176e-06,0.05891842,5.1936557e-05,0.94091254,0.0001128364,1.839952e-08
11,"In 2015, Knipe released their first album on Tiny Engines titled Momentary Lapse of Happily.",0.00027132095,0.8155208,0.00074132625,0.18333419,0.00013226633,1.32372815e-08
12,"On May 19, 2017 Adult Mom released their second album, entitled Soft Spots, with label Tiny Engines.",2.954281e-05,0.00189138,2.6068798e-09,0.17767617,0.82040286,5.5982463e-09
13,"On November 9, 2019, Knipe published a series of tweets accusing Tiny Engines of withholding three years of royalty payments.",4.434295e-06,0.12710424,0.00057255116,0.872314,4.8111283e-06,4.8698565e-09
14,Tiny Engines ultimately repaid them and subsequently agreed to return the masters for both records released by the label.,0.00021518394,0.00217814,0.2579904,0.7394213,0.0001949186,4.79842e-08
15,"Their third full-length album Driver, which was produced by Stevie Knipe and Kyle Pulley at Headroom Studios in Philadelphia, was announced for release on March 5, 2021 via Epitaph Records.",0.0026040028,0.0017720135,0.00050435856,0.9913829,0.003736827,3.7048814e-08
16,It received a rating of 7.3 from Pitchfork.,1.0758183e-07,0.0004771631,2.1249698e-10,2.1533731e-08,1.0134666e-09,0.9995227
17,"In March, 2021, Adult Mom was featured in Guitar World Magazine, in which Stevie Knipe and Allegra Eidinger ""discuss driving forward with intention and welcoming their pop sensibilities"".",1.8514856e-06,0.13925204,9.642507e-05,7.590439e-08,0.86059326,5.633309e-05
