,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Webb McMurry (born May 19, 1954), known as Webb Wilder, is an American rock & roll singer, guitarist and actor.",0.0027276601,5.183214e-07,3.4283234e-09,0.019127946,0.97231907,0.005824799
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"McMurry was born in Hattiesburg, Mississippi.",1.331911e-10,1.935965e-06,9.007981e-08,0.00016240498,0.99983275,2.7379074e-06
4,"According to family, he could sing before he could walk.",2.0834013e-06,1.3665867e-07,2.042603e-05,0.001800071,0.9980963,8.100732e-05
5,He started playing guitar at the age of 12 and was playing in bands when he was 14.,0.86083305,1.0971914e-05,0.098546885,0.040608894,1.9333149e-07,1.5199927e-10
6,"His aunt was Lillian McMurry, the founder of Trumpet Records.",4.134288e-05,1.0186834e-06,3.6384698e-08,0.602508,0.13450494,0.2629447
7,She was a mentor to McMurray and gave advice as he started in the music industry.,9.224685e-08,2.976954e-10,0.9999995,4.032104e-08,6.431153e-08,2.8082889e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"The Webb Wilder character was created in 1981 for a short comedy film created with friends called ""Webb Wilder Private Eye.""",0.9999926,5.7902283e-09,3.3289468e-15,4.6225753e-07,7.866993e-11,6.8898735e-06
11,The character was a backwoods private detective who fell out of the 1950s and happened to also be a musician.,0.75519264,8.118205e-07,1.034211e-10,0.22693996,0.017498758,0.00036783319
12,The short appeared on the television variety show Night Flight,1.22738735e-08,0.003469813,2.3507073e-07,0.99652964,9.768416e-08,2.0906748e-07
13,"With his groups like The Drapes, The Beatnecks, The Nashvegans, Wilder combines the straight-ahead rock & roll with surf guitar of the Ventures and twang of Duane Eddy, drawing on the feel of blues, R&B, country/rockabilly and film noir.",0.9999839,2.0149064e-06,2.388994e-06,1.1718605e-05,4.52475e-08,1.7651625e-10
14,His sound incorporated influence from Americana music as well as from the British Invasion.,0.073148824,0.00048670446,0.3926903,0.005874462,0.5277925,7.1895993e-06
15,Wilder has been signed to major labels and worked with independent labels.,0.9999964,1.3981609e-11,1.3337726e-08,3.5936216e-06,1.4721353e-10,1.3419695e-11
16,He has also hosted a radio show for Sirius Radio.,0.0007891547,4.4077003e-10,0.9976927,0.00010461972,4.398979e-06,0.0014091327
17,Webb Wilder appeared as an actor in Peter Bogdanovich's 1993 film The Thing Called Love.,0.000539661,0.02777804,1.7576625e-08,0.772685,0.19899651,7.029152e-07
18,"Wilder currently resides in Nashville, Tennessee.",0.9998221,1.8532726e-06,7.711781e-05,1.6142641e-06,7.7612356e-05,1.9700601e-05
19,"As of 2020, he was an afternoon-shift disc jockey for Murfreesboro-based radio station WMOT.",0.0040275115,9.856277e-07,8.161095e-05,0.0019269206,0.0013376933,0.9926253
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
