,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erik Honoré (born 11 December 1966) is a Norwegian writer, musician, record producer and sound engineer.",0.07976838,3.564726e-07,0.76402825,1.8867473e-08,0.13899356,0.017209392
1,"As a musician, he has collaborated with Jan Bang, David Sylvian, Brian Eno/Peter Schwalm, Jon Hassell, Nils Petter Molvær, Arve Henriksen, Sidsel Endresen, Unni Wilhelmsen, Eivind Aarset, Claudia Scott, Anne Grete Preus, Savoy and produced all the albums from Velvet Belly.",0.994705,1.0677408e-06,0.00023897323,0.005050801,4.1596586e-06,1.6285681e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Honoré was born in Kristiansand.,2.2341974e-10,2.4159995e-06,7.176665e-05,4.9998277e-09,0.99699354,0.00293224
5,"He is a graduate sound engineer and producer at the Norwegian Institute for Stage and Studio, a College in Oslo.",0.37241685,9.677195e-08,0.6068181,7.7521356e-08,0.013200077,0.007564782
6,"He is a published novelist and has a long career as a musician, sound engineer and producer.",0.99952924,1.9694253e-12,0.00045873044,3.2175435e-06,7.4339387e-06,1.4729976e-06
7,"Together with musician colleague Jan Bang he initiated the Punkt-festivalen in 2005, guest curated by Brian Eno in 2012.",0.000461514,0.037463706,0.5131735,0.44783455,0.0007268483,0.00033997567
8,"Honoré released the album Year of the Bullet (2012), a joint effort with vocalist and spouse Greta Aagre, and in 2014 released his first solo album Heliographs.",0.98998755,3.45003e-05,0.00044108086,0.009163785,0.00023797808,0.00013522996
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
14,2014: Heliographs (Hubro),3.9260835e-09,0.00034761455,0.14914212,0.8505102,9.48234e-08,1.7161188e-08
15,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
16,Unrest (Hubro),0.09276429,0.0029882914,0.028303059,0.84537995,0.028921358,0.0016431042
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
19,With Jan Bang2000:,6.2147747e-06,0.001126942,4.37265e-09,0.0073085865,4.7409367e-06,0.9915535
20,"Birth Wish (Pan M Records), with contributions from Arve Henriksen and Christian Wallumrød",2.849342e-06,2.9245187e-12,2.831874e-10,1.0818394e-09,0.9999968,3.9081038e-07
21,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
22,"Going Nine Ways From Wednesday (Pan M Records), including with Nils Christian Moe-Repstad and Anne Marie Almedal",4.9490524e-07,5.5650897e-09,7.9673526e-05,0.03849778,0.96133786,8.427023e-05
23,2010: ...,0.32425243,3.0174278e-06,5.107329e-06,0.6756805,7.995316e-06,5.08776e-05
24,And Poppies From Kandahar (SamadhiSound),1.7676561e-09,0.00014467334,1.2174918e-05,0.28412023,0.65716887,0.05855405
25,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
26,"Uncommon Deities (Samadhisound), including with David Sylvian",4.8161576e-07,0.08989988,9.157909e-10,0.054565754,0.85553336,5.231111e-07
27,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
28,"Narrative From The Subtropics (Jazzland), including with Sidsel Endresen, Arve Henriksen and Eivind Aarset",1.3743355e-05,3.319779e-08,1.3051608e-10,5.1968925e-07,0.99998546,2.3766844e-07
29,"2013: Victoria (Jazzland), including with Gaute Storaas and Arve HenriksenWith",0.9164236,6.370437e-06,8.525099e-06,0.079835206,0.0036251752,0.00010113852
30,Eivind Aarset2004: Connected (Jazzland)With Elsewhere2005: Hijacker's Songs (Kampen Records)With Arve Henriksen2008: Cartography (ECM),4.4903736e-05,0.985069,0.0007441109,3.0584357e-05,0.0001066276,0.014004806
31,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
32,Places of Worship (Rune Grammofon)With David Sylvian2011: Died in the Wool – Manafon VariationsWith,5.9751534e-07,0.05313376,0.16830963,0.0009066985,0.77707696,0.0005722818
33,Greta Aagre2012:,0.046722457,0.00027857846,0.11501427,6.261119e-08,0.817213,0.020771697
34,Yyear Of The Bullet (Jazzland),0.009491833,0.00014503757,7.956805e-11,0.01568855,0.3322449,0.6424297
35,2017: Tuesday Gods (Jazzland),0.009386389,0.009819656,0.00012756517,0.09485499,0.8848427,0.00096878497
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
40,Orakelveggen (2002) novel,1.7957846e-05,0.006558892,2.2474197e-08,1.3958122e-07,0.99341196,1.1054995e-05
41,Ubåten på Nørholm (2003) novel,4.1135176e-05,2.0322064e-09,7.8031525e-07,1.503296e-07,0.9999516,6.3132434e-06
42,Kaprersanger (2005) novel,3.069055e-07,6.91519e-08,2.425057e-07,2.0043475e-05,0.99996483,1.4513501e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Erik Honoré in NRK Forfatter,0.008684157,0.56328917,0.00018602081,0.08606759,0.3414563,0.00031670986
46,Erik Honoré in Aftenposten Alex,0.17706098,1.610377e-05,0.0058321073,1.04845235e-08,0.8122734,0.0048174094
47,Greta Aagre Erik Honoré year of the bullet Website,2.7162932e-06,7.758439e-06,1.5654207e-07,5.9653115e-07,0.031949237,0.9680396
