,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Lamont Bivins (born August 10, 1968) is an American singer, rapper, manager, actor, and producer, and a founding member of New Edition and Bell Biv DeVoe.",9.408027e-07,0.9514998,1.6726434e-06,0.047499437,0.0004781682,0.0005199377
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bivins was born in Boston, Massachusetts.",2.9910797e-07,0.0019971933,5.133526e-07,0.00011789045,0.9909136,0.006970558
4,"He and his wife, Teasha, have four daughters: Savannah, Shilah, Starlah, and Sanaah Bivins.",0.00074497075,0.009312419,3.803306e-05,5.4960697e-06,0.9262642,0.06363492
5,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Michael Bivins is one of the founding members of New Edition.,2.7677414e-05,0.4628634,4.167785e-05,0.53701216,1.5092947e-07,5.4942724e-05
8,When the group broke up he formed Bell Biv DeVoe with Ricky Bell and Ronnie DeVoe.,0.4866806,0.023436645,0.0014547618,0.48827952,1.2245603e-07,0.00014828244
9,The group is credited with being one of the pioneers of the new jack swing sound.,0.015030756,6.8618317e-07,2.282665e-09,0.9846244,0.00034078627,3.3908864e-06
10,"Their debut album, Poison, peaked at number five on the Billboard 200 chart in 1990.",0.9734101,5.9386775e-06,3.816431e-07,0.0048157545,0.021767907,5.5409533e-08
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Music Manager ===,0.026227495,3.7869146e-08,0.20978576,0.7489349,0.002445191,0.012606574
13,"He also discovers, manages, and produces for other acts, most notably Sudden Impact, Another Bad Creation, MC Brains, Boyz II Men, and 702, all of whom were signed to his Motown distributed label Biv 10 Records.",0.13804635,7.632147e-05,3.230223e-08,0.8618773,2.6346086e-10,3.9965236e-11
14,He serves as the music entrepreneur and A&R man of both of his own acts.,0.999841,6.410986e-10,7.763434e-05,8.14006e-05,1.720837e-09,3.2636308e-10
15,"Bivins also produced The New Edition Story, a biographical miniseries that ran on BET in 2017.",6.881062e-05,0.048002455,1.219552e-07,0.72477233,3.0931974e-06,0.22715314
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Acting =,1.2203949e-06,1.7283714e-12,9.014028e-07,0.99999785,7.764362e-09,1.6885535e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Bivins' credits include CSR 103.9 in the hit video game Grand Theft Auto: San Andreas.,1.1500578e-05,3.568989e-05,3.5961607e-09,0.9999527,9.931719e-10,1.2479401e-07
20,"Most recently, he appeared in the basketball film Crossover as the character, Heart Attack.",8.119578e-11,8.942057e-06,6.848898e-10,0.9999081,8.296116e-05,6.29278e-11
21,Bivins also managed Artist Development on the reality competition show Making the Band 4 and is CEO and founder of Sporty Rich Enterprises record label.,0.0014011404,0.9984535,3.039663e-08,2.6804797e-05,9.190572e-09,0.000118555814
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,New EditionCandy Girl (1983),0.0002535206,1.1455343e-05,7.377255e-15,0.00011148306,3.931855e-05,0.99958426
25,New Edition (1984),2.9776531e-06,0.00013589452,3.9074886e-09,0.0020087415,0.124318525,0.8735338
26,All for Love (1985),1.6221132e-07,2.9038563e-07,3.603829e-11,1.6350774e-07,0.0001203964,0.999879
27,Under the Blue Moon (1986),1.5758316e-05,6.764427e-06,3.7765333e-09,0.021888614,0.95625216,0.021836717
28,Heart Break (1988),1.23512555e-05,4.9545465e-06,0.00012926236,0.0012929608,0.05286841,0.94569206
29,Home Again (1996),9.2945884e-05,2.096644e-08,0.0014052081,2.6480038e-06,0.99849904,8.424356e-08
30,One Love (2004)Bell Biv DeVoePoison (1990),4.85464e-06,2.985485e-08,1.6850306e-06,0.9997855,1.1943517e-08,0.00020798086
31,Hootie Mack (1993),4.348625e-05,9.866654e-06,4.976528e-08,0.0017898213,0.00017632182,0.99798054
32,BBD (2001),0.00021651544,0.15524751,7.4030227e-06,0.00064238586,0.8429292,0.00095698785
33,Three Stripes (2017),0.053329058,1.5833072e-07,0.027952703,0.88225543,0.03622613,0.0002365446
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
36,(2009) Fresh (Featuring Clipse & Lil' Kim),0.019838993,1.3209962e-05,0.00013407163,0.0063107335,0.97268134,0.0010216127
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Michael Bivins at IMDb,0.081011675,0.3073656,0.00013118112,0.00948316,0.59995216,0.002056232
