,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pietro Alfieri (29 June 1801 – 12 June 1863) was a Roman Catholic priest and at one time a Camaldolese monk, who was born and died in Rome.",2.0119527e-12,7.166256e-07,5.1931124e-07,3.766662e-05,0.9996737,0.00028740932
1,"For many years, Alfieri was the professor of singing at the English College in Rome.",2.4189225e-07,2.2293449e-05,0.63780785,0.36215052,1.9139761e-05,5.87711e-11
2,He is remembered chiefly for his scientific writings and his collections of music of the old masters.,4.5588317e-06,0.00028932604,0.26858467,0.6797873,0.05133398,1.3309288e-07
3,"Perhaps his most valuable work is his ""Raccolta di Musica Sacra"" in seven large volumes, a reprint of the sixteenth-century church music, mostly by Palestrina, which was supplemented by later and smaller collections, such as ""Excerpta ex celebrioribus de musicâ viris"" (Rome, 1840), and ""Raccolta di Motetti"" (Rome, 1841).",1.2190874e-12,0.011179651,0.0040194313,0.98479885,5.6183588e-08,2.1422607e-06
4,"On plain chant he published ""Accompagnamento coll' organo"" (Rome, 1840); ""Ristabilmento del canto e della musica ecclesiastica"" (Rome, 1843); ""Saggio storico del canto Gregoriano"" (Rome 1845); ""Prodromo sulla restaurazione de' libri di canto Gregoriano"" (Rome, 1857).",3.483819e-05,1.20595905e-05,0.00013482454,0.9997739,2.1532442e-05,2.2822094e-05
5,"He also translated into Italian Catel's ""Traité d'harmonie"" and contributed to the ""Gazzetta musicale di Milano"" and other periodicals many articles on church music of great value to the student.",2.0923974e-08,0.0010491698,0.9988914,2.3467834e-05,3.3592696e-05,2.3670996e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External Link,1.5027586e-06,1.2969032e-07,2.77337e-11,1.9158736e-06,8.116455e-06,0.9999883
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Free scores by Pietro Alfieri at the International Music Score Library Project (IMSLP),2.2650588e-11,9.316538e-05,1.409115e-07,0.9994721,1.9062089e-05,0.0004155393
