,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Curtis Lewis (born March 4, 1947) is an American composer and musician.",2.2304237e-06,0.0024922502,0.00080818817,0.9939407,0.0022183778,0.0005381099
1,He is best known as a co-founder (along with Gerald Casale) of the new wave band Devo.,0.13471702,0.00013657025,0.84493107,0.010901443,0.008142327,0.0011715824
2,"He graduated from Kent State University shortly after the Kent State shootings on May 4, 1970.",7.5176475e-05,0.0025129158,0.8770952,0.0010992958,0.117767066,0.0014502776
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Bob Lewis was born in Akron, Ohio, and played basketball briefly for Bobby Knight at Cuyahoga Falls High School.",7.892553e-09,0.9949057,0.00053859747,0.0016730742,0.002876485,6.16597e-06
6,"He was a National Merit Scholar and attended Kent State, where he was the first student to graduate with a major in anthropology.",5.3043465e-07,0.00036242112,0.99380386,0.00018266962,0.00083477795,0.004815686
7,"Lewis studied poetry with Black Mountain poet Ed Dorn, British poet Eric Mottram and Robert Bertholf, an English professor at Kent who later was named the curator of the poetry collection and Charles D. Abbot Scholar at the University at Buffalo.",7.848042e-12,5.9002036e-06,0.99999416,8.1232666e-11,4.895302e-11,1.9502675e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Devo ==,0.00017385074,0.07100495,0.7769454,0.13933906,0.01253595,7.588597e-07
10,"In 1970, Lewis and Gerald Casale began working on a theme of de-evolution in response to the Kent State shootings.",0.00029482812,0.89023983,0.105156325,2.5333637e-08,0.00012618046,0.004182785
11,"In 1971, Lewis, along with Devo co-founder Casale and Peter Gregg, recorded three proto-Devo songs⁠—""I Been Refused"", ""I Need a Chick"" and ""Auto Modown""⁠—on primitive recording equipment located over Guido's Pizza Shop in Kent, Ohio.",1.2936605e-05,0.997999,1.0025429e-05,0.0019680515,7.3125225e-06,2.7159354e-06
12,Lewis and Casale wrote seminal tracts on de-evolution for the now-defunct LA Staff.,0.00016261828,0.97686756,0.022969604,2.0874413e-09,5.8617373e-09,1.9311406e-07
13,"In 1973, they formed the band Devo with Mark Mothersbaugh, and in late 1974, Bob Mothersbaugh took over the band's duties as lead guitarist, causing Lewis to take a more managerial position.",0.69369555,0.28333056,0.0022700424,0.019383391,0.0013204911,1.6604006e-09
14,Recommendations from David Bowie and Iggy Pop enabled Devo to secure a recording contract with Warner Bros.,0.9989497,0.0007499832,2.0839034e-05,1.2306128e-07,9.0915574e-07,0.0002783652
