,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mai Oshima (大島 麻衣, Ōshima Mai, born September 11, 1987 in Noda, Chiba, Japan) is a singer and a former member of the Japanese all-girl pop group AKB48.",7.277513e-07,9.829482e-09,3.0795482e-07,0.00011338888,0.99988556,1.783546e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In December 2005, Oshima became one of the 24 inaugural members of AKB48's Team A. Over the course of her career, she participated in most of AKB48's A-side singles.",0.05152151,0.0006269235,2.968e-06,0.94771755,0.00013106655,2.186319e-08
4,"On April 26, 2007, it was announced that her contract would be transferred to Horipro.",0.99998355,3.2885126e-09,6.015868e-06,3.6019226e-12,2.9894773e-07,1.01416035e-05
5,"Upon joining the new talent agency, she was put on the roster of Xanadu loves NHC, a futsal team consisting of idols from Horipro; her jersey number was 18.",0.6674923,1.6149706e-07,4.437389e-06,0.33250186,1.262701e-06,1.82066e-13
6,"Oshima made her first appearance on Kouhaku Uta Gassen, an annual music show where the most successful artists compete, with AKB48 on December 31, 2007.",0.21868673,0.777053,2.833536e-05,0.004140087,4.9558525e-07,9.135815e-05
7,"On March 24, 2008, she participated in the opening party of Channel Café, a channel broadcasting simulator event, at Roppongi Hills, Tokyo.",0.00022199359,7.818463e-07,1.3648309e-05,2.2285756e-06,2.049552e-10,0.9997614
8,"From April 2008, Oshima appeared regularly on the Movie Plus navigating show, Plus Style.",0.00022732413,0.44968203,0.5499519,0.00013859068,2.0798394e-08,1.1817259e-07
9,"On February 21, 2009, she announced that she would be leaving AKB48, and, on April 26, she gave her final performance at NHK Hall.",0.9999304,1.3338132e-06,3.0715828e-08,6.8137444e-05,6.712676e-09,8.686487e-08
10,"Oshima made her solo debut in 2010 with the single ""Mendokusai Aijō"".",0.9948738,1.5006299e-07,0.0039893365,0.0009994921,0.00013726966,3.3100367e-08
11,It reached number seven and charted for 5 weeks.,0.019917026,1.4701815e-05,7.219492e-08,1.2892568e-05,6.355204e-05,0.9799918
12,"In 2012, she debut as an actress in the NHK drama Honjitsu wa Taian Nari.",0.99512154,0.0037278677,2.739925e-08,0.001150278,2.0283997e-07,1.4340176e-10
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"""Mendokusai Aijō"" (メンドクサイ愛情, ""Troublesome Love"") (May 5, 2010) – Oricon Peak: 7, sales: 16,447",0.33411875,5.723352e-05,0.00041465287,0.00037289123,0.6454195,0.019617017
19,"""Ai tte Nandahō"" (愛ってナンダホー, ""What The Hell Is Love?"") (August 11, 2010) – Oricon Peak: 25, sales: 6,501",0.99381775,0.00047412477,0.0011124156,0.00024735072,0.00096949644,0.0033788087
20,"""Second Lady"" (July 27, 2011) – Oricon peak: 44, sales: 2,804",0.91628265,3.1659729e-06,1.9723333e-05,0.005768152,0.06938298,0.008543279
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
25,"Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb (2007), Sarara",0.00239726,8.663979e-06,1.6008444e-05,0.9931299,0.0044480944,1.0498432e-07
26,Torihada: Gekijōban 2 (2014),2.1420688e-05,0.0019870864,5.8469104e-06,6.880067e-08,0.9979856,2.3274143e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,The Three Musketeers (2011),1.1758532e-05,3.304251e-10,0.0049179997,5.1795623e-06,0.9950643,7.3158947e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
37,"B.L.T. vivid 2 (Tokyo News Service, March 21, 2008) ISBN 9784863360006",0.23033477,5.2858966e-05,1.2984172e-05,0.11574473,0.071957074,0.58189756
38,"Benkyō Sasete Itadakimashita (Wani Books, September 10, 2008) ISBN 9784847041235",0.0030853443,2.0509772e-08,1.1697329e-05,8.4274274e-05,0.91967857,0.077140115
39,"Fairy Tale (Wani Books, January 25, 2010) ISBN 9784847042454",0.0016292187,0.00012539365,1.13227394e-07,3.3421264e-05,0.34546942,0.65274245
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website at Avex (in Japanese),0.09093555,0.00040984558,0.015740877,0.89274377,4.60005e-05,0.00012402299
45,Official agency profile at HoriPro (in Japanese),0.43051216,0.00031497332,5.7383255e-07,9.953634e-06,3.921585e-09,0.56916237
46,Mai Oshima at Oricon (in Japanese),0.00011270597,1.9084441e-06,0.0004337975,0.9981779,0.0012654085,8.27133e-06
