,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory LeNoir Allman (December 8, 1947 – May 27, 2017) was an American musician, singer and songwriter.",4.858807e-06,3.1373595e-08,3.9593415e-05,0.015881859,0.21835199,0.7657217
1,He was known for performing in the Allman Brothers Band.,1.9891302e-05,1.6797223e-08,3.799981e-09,1.0171582e-05,1.7815697e-05,0.9999521
2,"Allman grew up with an interest in rhythm and blues music, and the Allman Brothers Band fused it with rock music, jazz, and country at times.",0.3012022,0.058167934,0.36624557,0.1857498,0.08853449,0.00010004851
3,"He wrote several of the band's biggest songs, including ""Whipping Post"", ""Melissa"", and ""Midnight Rider"".",2.090266e-06,9.66221e-05,2.7216373e-07,0.99990106,1.2039035e-09,4.4144266e-09
4,"Allman also had a successful solo career, releasing seven studio albums.",0.26393726,2.289942e-08,1.7008057e-08,0.0048860093,9.39806e-06,0.73116726
5,"He was born and spent much of his childhood in Nashville, Tennessee, before relocating to Daytona Beach, Florida and then Richmond Hill, Georgia.",3.00367e-07,0.0016941171,8.507952e-07,3.40704e-07,0.9983041,2.9429964e-07
6,"He and his brother, Duane Allman, formed the Allman Brothers Band in 1969, which reached mainstream success with their 1971 live album At Fillmore East.",0.957148,0.003977265,2.1515214e-08,0.0008998362,8.6810566e-08,0.03797479
7,"Shortly thereafter, Duane was killed in a motorcycle crash.",1.7401867e-07,0.9523438,0.0006937919,0.000938414,0.045998566,2.5237796e-05
8,"The band continued, with Brothers and Sisters (1973) their most successful album.",0.999566,7.0439837e-06,1.4989512e-10,0.00042697368,4.7572852e-09,3.3449425e-08
9,"Allman began a solo career with Laid Back the same year, and was perhaps most famous for his marriage to pop star Cher for the rest of the decade.",0.007547458,1.7327335e-10,3.4857384e-15,4.385817e-08,1.5864051e-09,0.99245244
10,"He had an unexpected late career hit with his cover of the song ""I'm No Angel"" in 1987, and his seventh solo album, Low Country Blues (2011), saw the highest chart positions of his career.",0.07585253,0.00093602814,1.7663876e-10,0.9207852,2.0881687e-06,0.0024241938
11,"Throughout his life, Allman struggled with alcohol and substance abuse, which formed the basis of his memoir My Cross to Bear (2012).",4.0800975e-13,4.2789003e-07,2.4519887e-08,1.4028039e-09,2.826829e-11,0.9999995
12,"His final album, Southern Blood, was released posthumously on September 8, 2017.",0.0020752873,1.9001363e-05,4.3887826e-06,0.96246266,0.008789628,0.026649019
13,"Allman performed with a Hammond organ and guitar, and was recognized for his soulful voice.",1.38854345e-11,0.00052738976,0.00046410743,0.5380879,3.2074817e-07,0.46092027
14,"For his work in music, Allman was referred to as a Southern rock pioneer and received numerous awards, including one Grammy Award; he was inducted into the Rock and Roll Hall of Fame and the Georgia Music Hall of Fame.",5.120891e-06,0.00040489843,6.135552e-08,1.6696979e-06,6.075173e-08,0.9995882
15,"His distinctive voice placed him 70th in the Rolling Stone list of the ""100 Greatest Singers of All Time"".",0.010152294,0.34536973,0.00089781935,0.6435356,3.3486693e-05,1.0983483e-05
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
18,"Gregory LeNoir Allman was born on December 8, 1947, at Saint Thomas Hospital in Nashville, Tennessee to Geraldine Robbins Allman (1917–2015) and Willis Turner Allman (1918–1949).",4.6066265e-10,5.993749e-11,4.2634922e-09,3.4568081e-06,0.9989219,0.0010747468
19,"The couple had met during World War II in Raleigh, North Carolina when Allman was on leave from the U.S. Army, and were later married.",4.5817284e-11,0.036133494,5.133562e-08,1.862323e-08,0.86143965,0.10242681
20,"Their first child, Duane Allman, was born in Nashville in 1946.",2.6742525e-08,4.774074e-09,2.1209296e-08,1.2013653e-05,0.9999379,5.006834e-05
21,"On December 26, 1949, Willis offered a hitchhiker a ride home and was subsequently shot and killed in Norfolk, Virginia.",3.0222821e-10,0.96008617,2.9447943e-08,0.0008044929,0.038655255,0.00045417043
22,Geraldine moved to Nashville with her two sons and never remarried.,0.144458,0.004957743,0.79747635,0.03867278,0.006827288,0.0076078083
23,"Lacking money to support her children, she enrolled in college to become a Certified Public Accountant (CPA)—state laws at the time, according to her son, required students to live on-campus.",0.016676333,1.7121904e-05,0.98327386,2.3030401e-10,9.944113e-06,2.2732469e-05
24,"As a result, Gregg and his older brother were sent to Castle Heights Military Academy in nearby Lebanon.",1.41334185e-05,0.0006277375,0.990737,0.00014047693,0.008451241,2.9389394e-05
25,"A young Gregg interpreted these actions as evidence of his mother's dislike for him, though he later came to understand the reality: ""She was actually sacrificing everything she possibly could—she was working around the clock, getting by just by a hair, so as to not send us to an orphanage, which would have been a living hell.""",0.032414265,0.027279621,0.5067333,4.228313e-09,0.43324608,0.00032676992
26,"While his brother adapted to his surroundings with a defiant attitude, Allman felt largely depressed at the school.",3.7114453e-06,0.39459416,0.0018938113,3.5946872e-08,0.00011726784,0.60339105
27,"With little to do, he studied often and developed an interest in medicine—had he not gone into music, he hoped to become a dentist.",0.25271952,0.15841056,0.082067646,0.0004987314,0.50630355,7.403427e-11
28,"He was rarely hazed at Castle Heights as his brother protected him, but often suffered beatings from instructors when he received poor grades.",2.3516507e-09,4.189038e-05,0.9999547,2.4140915e-12,4.7665136e-08,3.4323432e-06
29,"The brothers returned to Nashville upon their mother's graduation, and moved to Daytona Beach, Florida in 1959.",3.9821163e-08,0.0001527169,2.9837051e-06,5.659574e-09,0.9998442,1.0130262e-11
30,Allman would later recall two separate events in his life that led to his interest in music.,0.0045272536,0.04973972,0.027937843,0.0108939,0.009498299,0.897403
31,"In 1960, the two brothers attended a concert in Nashville with Jackie Wilson headlining alongside Otis Redding, B.B. King, and Patti LaBelle.",7.820552e-06,0.98554415,0.0030021414,0.011087979,1.7969327e-05,0.00033992092
32,"Allman was also exposed to music through Jimmy Banes, a mentally handicapped neighbor of his grandmother in Nashville, who introduced him to the guitar.",2.9623949e-05,0.33477676,0.03955129,0.00050204026,0.081677236,0.54346305
33,"Gregg worked as a paper boy to afford a Silvertone guitar, which he purchased at a Sears when he saved up enough funds.",1.8433408e-05,0.98795134,0.0013743711,1.2387962e-06,0.010649831,4.591069e-06
34,"Like his brother, he was left-handed, but played the guitar right-handed.",0.0019087482,2.6870648e-05,0.9109194,0.06515724,0.010491039,0.01149672
35,"He and his brother often fought to play the instrument, though there was ""no question that music brought"" the two together.",5.850925e-10,0.9999881,9.421521e-06,1.6847724e-06,8.3543665e-07,5.5773935e-10
36,"In Daytona, they joined a YMCA group called the Y Teens, their first experience performing music with others.",0.0006924992,0.73359996,3.6930046e-06,0.0055601993,0.2601293,1.4292497e-05
37,"He and Duane returned to Castle Heights in their teen years, where they formed a band, the Misfits.",0.007318822,0.7247458,1.8912615e-05,0.26789153,1.8564895e-05,6.4114092e-06
38,"Despite this, he still felt ""lonesome and out of place"", and quit the academy.",1.9518236e-06,0.022859922,0.9770662,7.126606e-07,2.0570312e-08,7.119128e-05
39,"He returned to Daytona Beach and pursued music further, and the duo formed another band, the Shufflers, in 1963.",6.7129093e-07,0.8027341,0.00086253975,0.14986587,0.046534132,2.6351272e-06
40,"He attended high school at Seabreeze High School, where he graduated in 1965.",5.9329494e-07,0.020398412,0.03524771,5.2740925e-05,2.4762303e-05,0.9442758
41,"However, he grew undisciplined in his studies as his interests diverged: ""Between the women and the music, school wasn't a priority anymore.""",0.0030207948,0.9857547,0.0042722984,5.382265e-06,0.0069468142,1.4491731e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Musical beginnings ==,0.9987293,0.0011815913,8.384452e-05,3.9942156e-06,1.2163885e-06,5.8081824e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,First bands (1960–1968),0.3239963,0.13718382,0.001084676,0.006991073,0.5307442,1.7493371e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The two Allman brothers began meeting various musicians in the Daytona Beach area.,3.2562948e-12,0.9999969,1.177725e-11,3.4757868e-09,1.7289982e-06,1.3553885e-06
48,"They met a man named Floyd Miles, and they began to jam with his band, the Houserockers.",0.07161633,0.9282353,0.00013974651,1.6382893e-08,8.3010655e-06,2.9489362e-07
49,"""I would just sit there and study Floyd ...",0.34561875,5.396814e-05,0.41812146,0.22610953,0.010096283,7.0377704e-11
50,"I studied how he phrased his songs, how he got the words out, and how the other guys sang along with him"", he would later recall.",4.4922064e-14,4.656988e-05,0.9998429,3.97029e-05,7.081925e-05,1.5459215e-12
51,"They later formed their first ""real"" band, the Escorts, which performed a mix of top 40 and R&B music at clubs around town.",0.004542254,0.22586165,5.443958e-08,0.7695961,2.390198e-09,8.63463e-09
52,"Duane, who took the lead vocal role on early demos, encouraged his younger brother to sing instead.",0.37181562,0.1268745,0.4829369,0.016208177,0.0021607946,4.004162e-06
53,"He and Duane often spent all of their money on records, as they attempted to learn songs from them.",0.0016686205,0.00081875984,0.090464264,0.90700793,4.0446237e-05,2.5654523e-09
54,The group performed constantly as music became their entire focus; Allman missed his high school graduation because he was performing that evening.,0.01830483,1.4166594e-08,4.39792e-05,0.07045519,3.5934642e-07,0.91119564
55,"In his autobiography, Allman recalls listening to Nashville R&B station WLAC at night and discovering artists such as Muddy Waters, who later became central to his musical evolution.",2.0904988e-06,0.42753404,3.0596127e-07,0.00096858584,5.7309528e-08,0.57149494
56,He avoided being drafted into the Vietnam War by intentionally shooting himself in the foot.,0.019987669,0.0031408907,0.94817847,1.8830335e-05,0.00709417,0.021579929
57,"The Escorts evolved into the Allman Joys, the brothers' first successful band.",0.016404763,0.9817799,1.7559876e-10,2.035367e-05,1.3198797e-08,0.0017950261
58,"After a successful summer run locally, they hit the road in fall 1965 for a series of performances throughout the Southeast; their first show outside Daytona was at the Stork Club in Mobile, Alabama, where they were booked for 22 weeks straight.",0.011971712,0.15366092,5.2896576e-07,0.83436465,4.1695336e-07,1.7720272e-06
59,"Afterwards, they were booked at the Sahara Club in nearby Pensacola, Florida, for several weeks.",6.4224205e-06,0.99954575,6.087216e-06,0.00038520762,8.103678e-06,4.8426038e-05
60,"Allman later regarded Pensacola as ""a real turning point in my life"", as it was where he learned how to capture audiences and about stage presence.",3.7835835e-07,0.0010165283,0.00013201889,1.4030236e-06,4.1637738e-10,0.99884963
61,"He also received his first Vox keyboard there, and learned how to play it over the ensuing tour.",1.3016093e-12,1.486799e-07,0.99993956,6.0317496e-05,1.3153453e-09,2.2727796e-15
62,"By the following summer, they were able to book time at a studio in Nashville, where they recorded several songs, aided by a plethora of drugs.",0.010767396,0.9889825,1.0330456e-05,0.00023921134,4.5147786e-07,1.0221035e-12
63,"These recordings were later released as Early Allman in 1973, to Allman's dismay.",5.1532254e-05,0.02132593,1.4319728e-08,0.30428007,2.6878934e-06,0.6743397
64,He soon grew tired of performing covers and began writing original compositions.,0.007848356,0.39866304,9.955911e-05,0.5933885,4.876013e-07,9.819002e-10
65,"They settled in St. Louis, Missouri for a time, where in the spring of 1967 they began performing alongside Johnny Sandlin and Paul Hornsby, among others, under various names.",3.6870745e-08,0.0003955735,7.8442385e-11,0.9996044,1.769799e-09,3.654946e-10
66,"They considered disbanding, but Bill McEuen, manager of the Nitty Gritty Dirt Band, convinced the band to relocate to Los Angeles, giving them the funds to do so.",0.00018548511,0.99981326,1.0730142e-06,2.0061931e-07,1.607027e-12,4.0683966e-13
67,"He arranged a recording contract with Liberty Records in June 1967, and they began to record an album under the new name the Hour Glass, suggested by their producer, Dallas Smith.",0.9999989,1.0085167e-06,9.941848e-13,1.703811e-07,3.8371864e-10,3.85312e-08
68,"Recording was a difficult experience; ""the music had no life to it—it was poppy, preprogrammed shit"", Allman felt.",2.061935e-09,0.003307875,2.9946437e-05,4.5379726e-05,9.410281e-05,0.99652267
69,"Though they considered themselves sellouts, they needed money to live.",0.00063807983,0.4119468,0.5872494,0.0001478052,8.220947e-06,9.756716e-06
70,"At concerts, they declined to play anything off their debut album, released that October, instead opting to play the blues.",0.0009800529,2.0748363e-05,5.4593856e-05,0.9989446,2.583078e-10,1.7119212e-10
