,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margaret Fay Shaw (9 November 1903 – 11 December 2004) was an American photographer and folklorist.,6.785152e-09,3.7441776e-05,4.932327e-05,8.134828e-08,0.0042052274,0.99570787
1,She is best known for her work in the Hebrides of Scotland.,0.0006207455,0.07517015,0.051775567,0.8359623,1.805586e-05,0.036453173
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"The youngest of five sisters, Shaw was born in Glenshaw, Pennsylvania.",3.4437335e-08,1.992718e-07,1.0461648e-06,4.1135415e-09,0.9999975,1.175758e-06
5,She developed an interest in music from an early age when she learned to play the piano.,0.00067761465,0.00017926408,0.9967213,0.0022276943,0.00019403285,1.02081945e-11
6,"After her parents died when she was 11, she moved to Scotland as a teenager and attended St Bride's School in Helensburgh.",2.5548468e-08,3.7479098e-05,0.8709026,2.9590869e-05,0.0009017156,0.12812866
7,It was there that she was first introduced to Gaelic song and started learning to speak Gaelic.,0.076024294,0.022368092,0.057333305,0.84314644,2.9957941e-06,0.0011247742
8,The first performance of Gaelic song she heard was by the famous song collector Marjory Kennedy-Fraser.,2.9437945e-07,0.83571345,2.2610895e-06,0.16387592,1.6501847e-08,0.000408054
9,She returned to Scotland in the 1920s and eventually came to South Uist.,3.4018427e-10,0.045225903,0.9545407,0.0001944976,2.0666552e-05,1.8221444e-05
10,"While staying in Lochboisdale, she was entertained by the singing of two sisters, Mairi and Peigi MacRae.",7.497967e-08,0.22037461,0.029459056,0.28267804,0.0023284245,0.4651598
11,"They told her that if she came to visit them in their remote cottage, they would teach her the songs they sang for her and many more.",2.700764e-10,2.5286414e-07,0.9999981,5.455054e-08,9.029495e-08,1.5784699e-06
12,"Enthralled by their singing, she ended up living with them for the next six years and became a close friend.",0.00055467495,0.9993556,7.755485e-05,1.2159174e-05,3.0251716e-08,5.502843e-08
13,"During this time, she recorded a great deal of information about the songs and stories they knew.",1.807693e-06,0.034523427,0.05372624,0.9116818,2.7512828e-05,3.921842e-05
14,Much of this information was published in her book Folksongs and Folklore of South Uist.,1.4481314e-12,2.253109e-06,1.7649202e-06,3.0466e-11,7.731409e-07,0.99999523
15,Two-thirds of the contributors to the book were women.,6.954397e-05,0.42344007,5.2374628e-05,0.5746882,2.273034e-05,0.0017270996
16,"One of the most prominent figures featured in the book's songs and stories is St Bride, about whom many local customs were recorded.",6.596561e-09,8.2955434e-05,9.773061e-06,0.00013725855,0.00010350794,0.99966645
17,The book also preserves many waulking songs.,0.014261169,0.41381413,0.0030691326,0.55092764,2.462369e-05,0.017903298
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Later life and legacy ==,0.88618875,0.0010023444,0.00017442778,4.972262e-13,5.8548812e-05,0.11257597
20,"Shaw's photographs highlighted the working lives of women in South Uist, who played crucial roles in their families and local economies.",0.00015632938,0.7623996,0.060018275,0.00019002643,0.0021743518,0.17506143
