,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kevin Jones is an American jazz percussionist and band leader.,3.4208046e-11,6.685447e-11,2.3276339e-08,1.7058056e-06,0.9999982,1.7368999e-10
1,Jones's music is influenced by that of Cuba and Congo.,1.8135436e-06,1.0503114e-06,4.176755e-05,0.99939585,0.000559404,7.353416e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Jones grew up in Englewood, New Jersey.",3.5670347e-10,1.2840891e-11,9.1641406e-10,3.971406e-10,0.9999521,4.7888756e-05
5,He is the brother of the musician Patrick Stanfield Jones.,8.85785e-07,5.7693192e-09,1.5060446e-09,1.5256044e-08,0.9999989,1.11641825e-07
6,"As a teenager he studied under percussionists Babatunde Lea, Marvin ""Bugalu"" Smith, Congolese drummers Titos Sompa and Coster Massamba, Charli Persip and Max Roach.",2.403628e-09,2.5251222e-06,0.70929295,0.00072514307,0.2899794,1.5657801e-10
7,"Jones began playing percussion professionally at the age of 13 with a group called Spoonbread, who were signed to All Platinum Records of Englewood, NJ.",0.0048403153,1.1985904e-09,8.327355e-10,0.99056935,0.004590244,9.083444e-08
8,"In 1978, aged 18, he played in a sextet led by Charles McPherson on the album Free Bop!",1.1778708e-08,2.680173e-10,2.1667218e-11,0.99999714,2.8852405e-06,5.9564708e-15
9,"He studied music at the University of Massachusetts and Jazzmobile simultaneously until 1979, when his Professor, saxophonist Archie Shepp, took him on tour to Europe, where he recorded his second album.",7.6107853e-10,2.6875242e-08,0.9999999,6.13451e-08,2.4308555e-10,5.0091177e-14
10,Just months later he was hired by The Isley Brothers and toured and later recorded a host of records with them.,0.9996878,0.00019630248,3.0399267e-05,8.556214e-05,1.3233456e-08,8.1884785e-12
11,"Jones has performed with, among others, Whitney Houston, The Isley Brothers, Jermaine Jackson, Archie Shepp, Winard Harper, Ray Copeland, Talib Kibwe, Babatunde Lea, James Weidman, Clifford Adams, and Malaki Ma Congo Drum and Dance Ensemble.",1.027958e-06,0.0005792003,3.906896e-06,0.996108,0.003240409,6.745044e-05
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,Tenth World =,5.2657413e-08,8.0361875e-05,0.14485122,0.85506773,6.198594e-07,1.3229356e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Jones and the pianist Kelvin Sholar formed the band Tenth World in 1999.,1.6082317e-05,0.0008298301,0.26375774,0.73537844,1.7928516e-05,3.5700565e-09
16,"The band members included Jamieo Brown (drums, percussion), Brian Horton (saxophone and flute), George Makinto (flute, percussion, African percussion), Kevin Louis (trumpet), and Luisito Quintero (timbales, percussion, drums).",8.305104e-06,2.681493e-07,3.6748475e-05,0.9994504,0.0005043888,1.1771121e-12
17,"Bill Milkowski writing in JazzTimes described Jones's first album as leader, Tenth World, produced by Babatunde Lea, as combining ""the spirit of Africa with modern jazz on his impressive debut.""",0.0029292917,0.0014972248,0.19207293,0.21811885,0.58538145,2.4426305e-07
18,"Milkowski wrote of the group's second album, Live!, ""Percussionist Bujo Kevin Jones underscores this vibrant sextet with an authentic Afro-Cuban pulse"".",0.9644992,3.6178993e-05,0.033601597,0.0018624258,6.221029e-07,3.9455227e-11
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Who's That Lady?,1.0660492e-05,0.00016029757,2.6904481e-06,5.9657027e-06,0.9865953,0.01322512
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,"In 2014, Jones released the album Who's That Lady? through Motéma Music.",1.2572991e-06,0.007930508,4.77598e-07,0.00017709298,0.030811341,0.96107936
23,"The band included singers Derrick Dupree and Christelle Durandy, pianist Zen Zadravec, drummer Jerard Snell, guitarist Michael ""Moon"" Reuben and Bassist Charles Brown.",0.28348976,3.973841e-05,0.004423165,0.6973185,0.014728426,4.4049665e-07
24,"In a generally positive review, ""j.poet"" wrote in Drum!",7.546597e-07,0.99954176,9.940986e-08,0.00045313002,1.7679785e-06,2.4707933e-06
25,"Magazine that ""Jones has a lifetime of performing a wide range of styles with some of the top names in the field, and brings all those elements together on Who's That Lady"".",0.0001539136,0.0108162565,1.4555474e-05,1.767937e-05,0.0135075115,0.9754901
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
