,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dag Syver Arnesen (born 3 May 1950) is a Norwegian jazz pianist with a series of album releases.,0.0017509339,7.801507e-08,4.7764574e-12,6.3083226e-06,0.99824274,2.5631803e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Arnesen was born in Bergen, and studied classical piano under Jiri Hlinka at the Bergen Music Conservatory and got a commitment by Den Nationale Scene.",2.7805765e-05,3.0818782e-08,0.0010462274,0.98385036,0.015075637,1.4544756e-10
4,"Eventually he went to jazz and played in the 1970s with the Arvid Genius' orchestra, and led his own Trios, Quartets and Septetter og 13'tets.",0.0014947853,1.0690922e-05,1.4676002e-08,0.99849236,2.1378662e-06,7.776493e-11
5,There were several records under his own name and he is still in the Bergen Big Band.,1.6731613e-08,2.8784022e-08,1.1150851e-07,0.9999999,5.4305637e-08,1.3648523e-08
6,"Arnesen has also lived in Oslo and played in the jazz bands Søyr, Orleysa, various groups led by the late international Norwegian guitarist Thorgeir Stubø, vocalist Susanne Fuhr, saxophonists Knut Riisnæs and Odd Riisnæs and orchestra leader Kjell Karlsen.",0.027116489,0.07327197,0.016225677,0.032302745,0.85108304,5.610508e-08
7,"In the Bergen-based Sigurd Ulveseth Quartet he has participated on three releases, and Arnesen also led the local Evans Jazzclub.",0.22831719,4.494475e-06,0.722286,0.049354732,3.686645e-05,7.4579026e-07
8,His melodic style has been compared to Jan Johansson.,3.9806288e-05,1.1422136e-06,6.687774e-06,0.123181365,0.876771,1.2814565e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
11,2014: Gammleng Award category Jazz,1.672063e-08,3.035556e-08,2.1241661e-11,4.5321139e-10,2.4160652e-06,0.9999975
12,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
13,"Buddyprisen, awarded at Dokkhuset in Trondheim.",6.7349094e-13,7.7200035e-10,1.2900069e-06,1.235898e-12,2.0963473e-06,0.99999666
14,2003: Sildajazz Prize,6.6421395e-12,7.8941e-09,4.4414875e-08,5.9934896e-12,7.0093445e-12,1.0
15,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
16,The Grieg Prize,8.4125354e-14,3.298342e-06,7.18591e-07,2.6932541e-13,2.836672e-10,0.99999595
17,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
18,NOPA work of the Year Prize for Rusler rundt 152,3.4252956e-09,1.5365296e-05,1.4357064e-11,3.8289265e-09,1.056602e-06,0.99998355
19,1992: Vossajazzprisen,0.063349076,0.0020183644,6.1352114e-09,4.4144215e-08,0.8081,0.1265326
20,1982: Reenskog jazz Award,8.8882757e-10,1.2692919e-10,3.943749e-14,1.0960481e-11,9.955005e-10,1.0
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
