,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"But when you find yourself in the spotlight, questions like  ""coming out"" comes up again.",5.2027644e-06,0.010415975,8.8926116e-10,6.126994e-06,0.00019573752,0.989377
57,And I did not want to.,1.3332081e-10,0.0003859017,6.0328923e-05,0.8365226,0.16303116,1.8595455e-11
58,It [coming out] should never be forced.,0.0035656176,0.00048160314,3.8591512e-05,0.1110033,0.020550888,0.86436003
59,"But now I do not feel compelled, I like it here.""",5.3136705e-06,0.9925565,0.00085576193,0.0065496047,3.291202e-05,2.2437729e-11
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,With Rebound!Solo,4.0985017e-11,2.2744175e-07,7.179354e-09,0.99999976,3.1691752e-10,3.8378083e-08
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
70,Eddie Razaz Facebook,2.390333e-08,2.0646416e-05,5.3553026e-07,4.0577455e-10,1.034282e-09,0.9999788
71,Eddie Razaz My Space,6.861784e-05,0.5084716,9.921476e-05,2.3131975e-07,8.7696804e-08,0.49136028
72,Eddie Razaz Twitter,6.414609e-05,7.290023e-05,0.0001985843,1.9701372e-06,1.1502683e-08,0.9996624
73,Idol 2009 page of Eddie Razaz,8.768169e-06,0.00036687226,8.32976e-08,6.6686043e-09,5.3976295e-09,0.99962425
