,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",3.047141e-06,3.2269807e-05,3.8672297e-08,1.8219376e-08,0.99954385,0.00042071647
1,In the United Kingdom he is known as a pop singer of the 1950s who became a leading actor at the National Theatre.,0.8942297,6.204425e-06,8.888497e-08,0.00843711,0.09300169,0.004325243
2,In the British film world he became one of the regulars in the Carry On films.,0.96450627,0.031996675,7.2342885e-07,0.00032938513,0.0031240107,4.2995784e-05
3,"He is the most prolific surviving cast member from the series, and one of only a few regulars overall – the others being Leslie Phillips, Bernard Cribbins, Valerie Leon, Kenneth Cope, Julian Holloway, Hugh Futcher, Anita Harris, Amanda Barrie and Patricia Franklin.",0.98554695,1.517168e-06,1.4696888e-10,0.014450809,7.1778453e-07,2.2865214e-09
4,"In the United States he is most recognised as a leading actor on Broadway, where he had roles in Scapino, Barnum, Candide and Me and My Girl, as well as for narrating all seven of the Harry Potter audiobooks in the American market (for which he received two Grammy Awards out of six nominations) and the ABC series Pushing Daisies (2007–2009); he also starred in the Disney film Pete's Dragon (1977).",0.31563792,1.28419435e-08,0.0063784085,0.6753639,3.021867e-06,0.0026166765
5,He was nominated for a BAFTA Award for portraying a young Spike Milligan in Adolf Hitler: My Part in His Downfall (1973).,7.79877e-09,1.446613e-07,1.2773456e-10,0.9940783,0.005921624,2.7463976e-08
6,"As a lyricist, Dale was nominated for both an Academy Award and Golden Globe Award for the song ""Georgy Girl"", the theme for the 1966 film of the same name.",0.004463959,0.23393992,2.7536868e-07,0.11728211,0.0012093821,0.6431044
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Dale was born James Smith, to William Henry and Miriam Jean (née Wells) Smith in Rothwell, Northamptonshire.",1.0934764e-10,2.1195727e-05,8.48533e-10,2.416303e-11,0.99990475,7.4075164e-05
