,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Dugan (born March 20, 1943) is an American audio engineer, inventor, and nature sounds recordist.",6.231558e-05,0.8805062,1.2955189e-07,5.720573e-06,0.11931035,0.00011521283
1,"He was the first person in regional theatre to be called a sound designer, and he developed the first effective automatic microphone mixer: the automixer.",0.0013539422,0.0020731727,1.0110989e-06,0.43408757,0.03468888,0.5277954
2,"Dugan's sound design work was acknowledged in 2003 with a Distinguished Career Award by the United States Institute for Theatre Technology, and in 2020 with an Emmy Award for technology relevant to remote working.",0.0009278079,6.9312446e-05,1.4233008e-06,0.003890324,2.3870275e-09,0.99511117
3,In 2021 he was awarded Fellowship in the Audio Engineering Society.,1.441518e-05,7.5842166e-11,1.0821271e-05,7.566189e-10,7.979537e-12,0.9999747
4,"In his youth, Dugan was fascinated by the technical aspects of theatre.",0.000116882475,0.99967647,8.9674806e-10,5.0597107e-05,0.0001560196,1.3436772e-09
5,He worked as a lighting designer then transitioned to sound design in 1967.,0.94091254,6.724924e-05,0.0580848,4.0075383e-06,1.3102514e-06,0.00092991773
6,Dugan became interested in achieving the automatic adjustment of sound controls after a frustrating experience staging the musical Hair.,1.08228136e-07,0.9999999,2.2572841e-09,9.439497e-09,9.2396635e-10,1.4678973e-11
7,His first automixer design was not fully practical but his second design was successful; it used a reference derived from a total of all of its microphone signals.,1.1652238e-10,0.5867037,3.1215717e-07,0.023416841,4.7822466e-09,0.3898791
8,Dugan devised a third improvement which helped prevent audio feedback in the presence of sound reinforcement loudspeakers.,1.0485945e-05,0.05939082,3.2464783e-07,0.9405967,8.342701e-09,1.667073e-06
9,Dugan next produced an automixer design that could be inserted into an existing mixing console.,1.8356527e-08,0.7232613,3.6646065e-11,0.272728,5.004765e-05,0.003960638
10,This proved popular for broadcast and live sound applications.,4.2568686e-07,6.286569e-06,0.0021221829,0.00016911184,3.2489042e-05,0.9976695
11,Each of Dugan's subsequent automixer models has been of the insertable type.,1.135869e-08,0.9820609,1.8860191e-12,0.011178135,0.006696408,6.449572e-05
12,Dugan first recorded sounds in the late 1960s to augment his sound designs.,0.0071215164,0.3215592,1.5884072e-10,0.6713188,1.4794061e-07,3.4866872e-07
13,"He continued making recordings, concentrating on capturing the sounds of nature.",3.9272325e-07,0.00042457838,4.8921453e-07,0.99811304,0.0014615094,3.0648135e-08
14,Dugan records outdoors in a variety of locations including national parks and nature preserves.,6.530213e-08,0.99839884,8.18812e-10,1.3341627e-06,1.1211345e-08,0.0015996859
15,He has assisted in research related to the harmful effects of human-generated sound in nature.,1.5769154e-05,0.009496106,1.954904e-09,0.000120526915,0.9903257,4.1890573e-05
16,"Dugan is a co-founder and current secretary of People for Legal and Nonsectarian Schools (PLANS), a California non-profit organization incorporated in 1997.",0.037542515,0.87648976,0.00071247,7.1520385e-06,0.052747786,0.032500297
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
19,"Daniel W. Dugan was born in Los Angeles, California, on March 20, 1943, after his father, U.S. Navy Commander P. F. Dugan, had been activated for service in the Pacific War.",1.09875685e-07,5.7044064e-05,5.9935448e-09,2.9398189e-08,0.9999428,1.3192069e-08
20,"""Dan"" Dugan was raised in San Diego where his parents took him to the Old Globe Theatre and summer musicals at the Ford Bowl—he always wanted to go backstage to see the lighting control equipment.",0.0019972753,0.9788214,0.016576536,3.7103156e-08,0.0026046536,9.8067915e-08
21,"As a young man he sang bass in the church choir, in the San Diego Bach Chorus, in choral workshops under Roger Wagner at San Diego State University, and in madrigal groups for ""Dancing on the Green"", an Elizabethan-era folk dancing event held in front of the Old Globe.",6.68587e-06,3.4451063e-05,0.008266569,0.00067759,0.102388345,0.88862634
22,Dugan obtained a four-year scholarship to the University of San Francisco and majored in physics and math.,2.5637481e-08,4.0202565e-07,0.9999995,4.468189e-09,1.8879383e-09,5.6077145e-08
23,"He dropped out in 1963 to pursue stagecraft, specifically lighting design.",0.001317964,5.7814063e-08,0.99868196,5.530856e-09,2.1851026e-08,5.5451586e-09
24,"His early lighting designs include ones for the San Diego National Shakespeare Festival at the Old Globe Theatre, the San Diego Opera, and the Actor's Workshop in San Francisco.",0.00013624996,0.0141592715,0.972749,0.0059642526,0.0008078654,0.006183363
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Sound design ==,0.010661794,0.0005874644,0.8261823,0.0024616742,3.3080696e-07,0.16010642
27,Dugan changed from lighting design to sound design in 1967.,0.83463544,0.16066144,9.4765535e-05,0.00047490717,0.00032654864,0.0038069338
28,The state of sound design at the time was mostly occasional sound effects performed live or played back on record players or tape machines.,2.9710417e-10,0.122418314,1.9197183e-08,0.8748839,4.4289422e-10,0.0026977798
29,Dugan's first efforts in sound involved designing sound solutions for the Shakespeare festival in San Diego and for the American Conservatory Theatre (ACT) in San Francisco.,0.00077257055,0.0068489835,3.344951e-06,0.9923735,5.7331334e-07,9.838988e-07
30,"Dugan's complex and atmospheric theatrical soundscapes led to a new title: during ACT's 1968–69 season, he was the first regional theatre person to be called a ""sound designer"".",0.23538272,0.110466786,2.7758549e-09,0.65410304,4.739452e-05,5.974314e-08
31,"He presented a paper about his sound design to the Audio Engineering Society (AES) at their 37th convention, and his paper was published in the Journal of the Audio Engineering Society in December 1969.",1.0469763e-06,0.028019726,1.0769948e-07,4.7665503e-06,2.4014085e-05,0.97195035
32,Dugan described a system in which the signals from three stereo tape players were routed to ten loudspeaker zones in the theater.,2.960466e-06,1.5021601e-05,3.8756625e-06,0.99914455,9.5939214e-08,0.0008333485
33,"Dugan designed sound for three regional productions of Hair, the musical: ones in Chicago, Las Vegas and Toronto.",0.00013355627,0.066650316,5.740292e-06,0.9332102,1.1733872e-07,9.2522745e-09
34,"The Chicago production ran in 1969 and 1970 at the Blackstone Theatre, operated at that time by The Shubert Organization.",5.782649e-11,4.2697038e-10,4.2099228e-12,1.0,6.4780514e-11,3.5208816e-10
35,Dugan was able to design sound but not allowed to operate the mixing console because he was not in the stagehands union: International Alliance of Theatrical Stage Employees (IATSE).,0.9999175,4.9544888e-05,1.857841e-05,1.2919319e-05,4.5412918e-08,1.4833466e-06
36,"When Margrit Mondavi founded the Mondavi Summer Music Festival in 1969 at the Robert Mondavi Winery, primarily featuring jazz artists, Dugan supplied sound services at the outdoor venue in Napa, California.",1.8871222e-06,0.00019442372,1.0593314e-09,0.99602973,0.0011635997,0.002610362
37,"He recorded independent record albums, including Kate Wolf's first two: Back Roads (1976) and Lines on the Paper (1977) and designed sound for the Sacramento Music Circus.",0.4894167,0.00021383131,0.040242292,0.44927403,0.020845225,7.949757e-06
38,Dugan occasionally delivered speeches at conferences of the United States Institute for Theatre Technology (USITT) in the 1980s and 1990s.,2.8081232e-10,5.0499057e-06,2.2758724e-09,0.0001692294,1.6738808e-09,0.9998258
39,"In 2003 the USITT honored Dugan with the Harold Burris-Meyer Distinguished Career in Sound Design Award, given for ""a lifetime spent establishing the field of sound design for the performing arts, as both artist and innovator in audio engineering and technology.""",0.40655273,0.00020710884,4.099394e-06,0.0012999057,1.1668263e-08,0.5919362
40,"Previous winners of the award were Abe Jacob, John Bracewell and Tony Meola.",8.9875985e-13,2.9665104e-09,4.137959e-14,1.0665086e-11,7.5093587e-10,1.0
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Automixer ==,0.00036787443,0.01440712,3.932027e-08,0.8042703,0.18095249,2.0831185e-06
43,"While designing sound for the musical Hair, Dugan began to appreciate the human operator's inability to act quickly enough to control multiple microphones.",0.00029137105,0.82062423,0.17843984,3.4261204e-05,0.00061006437,2.9213157e-07
44,"He saw the show's audio mixing person ""working rotary knobs for 16 area mics, 9 hand mics, and 10 mics in the band"".",2.654314e-08,0.9999653,2.8863033e-05,5.8997575e-06,2.830836e-09,2.0937889e-11
45,"Dugan thought that a microphone should not be turned on unless it was getting some worthwhile signal, more than just the room ambiance.",0.00072043046,0.9805932,1.6484425e-07,0.018676566,2.1006609e-07,9.467744e-06
46,"His frustration with microphone mixing led him to experiment for a few years with microphone signals controlled automatically by voltage-controlled amplifiers (VCAs), finally developing the ""Dugan Music System"", shown to the AES at their 49th convention, held in New York in 1974.",3.893814e-09,0.9988997,1.8023108e-10,2.4937326e-06,9.224008e-10,0.0010977982
47,This system used a novel proportional gain algorithm whereby the total gain was divided between all active microphones.,3.9676074e-08,0.00038331654,0.036535952,0.0043820124,0.10928006,0.84941864
48,"The microphones were ""continuously and automatically adjusted"" by a set of VCAs to bring each microphone up or down in the mix, based on how much signal it was sending relative to the signal received by a reference microphone placed somewhat distant from the other microphones.",4.841045e-06,0.9969971,0.00026185712,0.00012404089,6.03308e-06,0.0026060035
49,"Dugan's patent application for a ""Control Apparatus for Sound Reinforcement Systems"" was accepted and published on June 4, 1974.",8.573303e-05,6.3889743e-06,4.4094214e-11,1.070375e-06,2.4555022e-06,0.9999044
50,"This was the first useful automatic microphone mixing algorithm, the basis for all of Dugan's later systems.",2.5536465e-10,0.87337476,7.304921e-09,0.12544835,0.0008515526,0.00032532786
51,"Though the algorithm was good, the reference microphone was an unpredictable variable: it had practical placement problems.",1.2429749e-10,0.9988778,4.7495146e-09,0.0011215095,5.7232745e-07,6.5554524e-08
52,"If it was near the audience, audience noise would skew the algorithm.",1.225472e-10,8.474296e-05,7.436239e-07,0.8109454,1.0333849e-06,0.18896808
53,"If placed backstage, crew and equipment noises could be a factor.",2.360005e-06,0.00059316854,7.947389e-10,0.99940443,6.0494267e-09,2.8877462e-10
54,"Thus, the Dugan Music System was not immediately developed into a product.",2.3100295e-06,0.35082865,8.771697e-07,0.64833397,0.0008331789,1.0279731e-06
55,"Dugan studied the problem, researching alternative solutions.",8.581885e-15,0.99999917,1.4048952e-12,8.291635e-07,6.0197433e-12,9.029279e-12
56,"In 1975, Dugan filed a patent for the ""Dugan Speech System"", and in 1976 produced 60 copies of what he named the Dugan Model A.",9.3472426e-07,0.00016266132,3.5551802e-05,0.0023408139,0.9299933,0.06746677
57,"The automixer with serial number 1, a unit Dugan fabricated by hand, ""was installed in the conference room of Bell Labs by Harvey Fletcher"".",2.228325e-05,0.08222929,3.9835054e-08,0.0026251755,0.39840275,0.5167205
58,"Significantly, the external microphone reference of the Dugan Music System was replaced by a reference composed of the total signal received from all of the active microphones.",3.1628318e-07,0.0046416307,2.5267916e-08,0.9131872,3.1399056e-06,0.082167655
59,"Dugan described the process some three decades later: ""I was messing around with logarithmic level detection, seeing what would happen if I used the sum of all the inputs as a reference.",4.860234e-12,0.9999999,4.5334914e-10,1.3741784e-07,1.0477966e-12,8.829633e-12
60,That's when I accidentally came upon the system.,2.3445713e-14,0.999998,1.124976e-11,2.0543118e-06,1.0932529e-10,5.7911404e-17
61,"It was really discovered, not invented.",1.2341277e-08,0.011664715,0.9877366,0.00057966006,1.600058e-09,1.895277e-05
62,"I didn't really know what I had, just that it worked like gangbusters.""",9.249873e-14,0.9993363,0.00026033923,0.00040338654,1.540428e-11,5.002685e-13
63,"Dugan licensed this more practical system to Altec who produced 4- and 8-channel automixers for commercial installations such as hotels, conference rooms, courtrooms and city council chambers.",6.540932e-08,1.4872304e-06,3.5490125e-08,7.4446064e-07,1.8185322e-07,0.9999975
64,The Dugan Speech System was the first commercially successful automixing algorithm.,6.0532097e-13,0.002335508,1.0964127e-08,0.87043315,0.113267906,0.013963494
65,"Over the next 15 years, other manufacturers designed competing automixers, and the market segment was born.",1.0534987e-08,0.0027250214,1.8702798e-07,2.2661993e-06,0.12772088,0.8695516
66,"In the late 1980s, Dugan developed a gain limiting improvement to the automixing algorithm.",3.2919986e-12,0.001421594,2.389442e-09,0.00077338313,0.0023044718,0.9955005
67,The Dugan Gain Limiting System was patented in September 1989 and presented to the 87th AES convention in October.,2.415115e-06,0.009853825,3.8835053e-05,1.2694784e-06,4.8020695e-07,0.99010324
68,"Dugan described for the AES his prototype of an automixer to be inserted into selected microphone channels of a mixing console, operated by a person, to help in mixing multiple live microphones to have less reverberation and noise, more focus on the desired sound, eliminating the mixing engineer's problem of too-slow human reaction time.",1.7002108e-08,0.14535692,2.5834872e-09,0.07062776,0.012813632,0.7712017
69,"The gain limiting system provided smooth, continuous control over the equivalent number of open microphones (NOM) that the automixer would send at its outputs.",4.3316573e-05,0.00012910548,1.5159418e-05,0.0020855397,7.8821387e-07,0.99772614
70,"The NOM could be set anywhere between 1 and 10, with higher settings sounding more natural for a recording in a studio, and lower settings offering greater control of acoustic feedback in the presence of sound reinforcement loudspeakers.",7.139958e-05,0.0051762275,1.612922e-07,0.29888523,6.9221323e-07,0.69586635
71,"An embodiment of Dugan's three patents was produced as the Model D Automatic Mixing Controller, a 3U rack unit handling 8 channels which could be linked with up to 11 other Model Ds to automatically mix as many as 96 channels simultaneously.",2.999805e-05,0.04317843,0.013461378,0.0001677141,0.72119194,0.22197056
72,"Dugan's original 1974 patent expired in 1991, and the Dugan Speech System patent in 1993.",0.0032103022,1.0536121e-07,3.643745e-05,0.00012349752,0.0046491898,0.99198043
73,Other manufacturers began to sell automixers incorporating the Dugan algorithm.,5.3956475e-12,0.97791845,4.496946e-09,0.011556513,0.01010071,0.00042430896
74,"In 1996, Dugan produced the Model D-1, an automixer for speech-only applications.",1.5527405e-08,0.00086960976,9.789071e-09,0.25655118,0.74250937,6.9808324e-05
75,"The Model D-2 returned to having applicability for both speech and music, as did the Model D-3.",1.6923594e-11,0.00015996961,0.99983454,5.052229e-06,1.1903956e-07,3.045855e-07
76,"In 1997, Dugan licensed his system to Protech Audio of Indian Lake, New York, yielding the Protech 2000 model series.",0.00010164357,3.423705e-06,3.5757505e-05,0.15138885,0.06288872,0.7855815
77,"In September 2006, Dugan produced the Model E, the E standing for economy.",0.003682355,0.7983118,0.19098568,1.8055365e-05,0.0067696488,0.00023237371
78,This half-rack-sized automixer was much smaller and less expensive than previous ones.,1.2170019e-11,0.13707693,8.885434e-09,0.00031780056,0.8625441,6.1149185e-05
79,It could be linked with another Model E to control up to 16 channels; two units could be mounted side-by-side in only 1U of rack space.,0.0009854349,1.0149806e-06,0.9971213,2.0830389e-09,1.4274135e-05,0.0018779564
