,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claudia Montero (1962 – 16 January 2021) was an Argentinian composer who lived in Spain for the final twenty years of her life.,0.021776404,0.004120624,0.08689977,0.480714,0.06966246,0.33682683
1,"She won four Latin Grammy Awards over the years 2014, 2016, and 2018, and the award for best classical album in 2018.",0.00061178335,3.944439e-06,0.0079638,3.5807087e-05,1.1715702e-12,0.9913846
2,"She died of cancer on 16 January 2021, aged 58.",0.017672217,2.2174126e-07,0.8761001,0.0003867972,0.10583457,5.9964227e-06
3,She was composer in residence with the Palau de Musica and the Valencia symphony Orchestra in Spain.,0.9178548,8.94104e-06,0.08048573,0.0015998391,7.8383476e-07,4.9931263e-05
4,"The world première of Montero's piano concerto, Concierto en Blanco y Negro, was held in 2017 at the Galway International Arts Festival, with Clare Hammond as soloist.",1.6978946e-07,1.9428177e-09,1.1568343e-10,0.99998415,3.4264882e-08,1.5788146e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
