,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Continuing on his GOOD Music stretch, Tone contributed to Pusha T's ""Nosetalgia"" featuring Kendrick Lamar, from the album My Name Is My Name.",1.7167416e-05,0.00079309137,0.005550119,0.99363506,4.665366e-06,1.9943511e-09
34,"In 2015, Tone produced ""Put the Guns Down"", to inspire the city's youth to end gun violence in Chicago, with an all-star cast featuring Common, King Louie, G Herbo, Katie Got Bandz, Saba, Tree, Noname, Mic Terror, and Nick Jr. of Treated Crew.",7.4250788e-09,1.5167066e-06,2.3289758e-08,0.99999845,1.02863895e-08,1.5227318e-11
35,"In 2016, Tone was selected from a handful of names to co-produce Gorillaz's 2017 album, Humanz, and is credited with production on all 19 of the album's tracks.",0.0038939212,0.22402197,0.00013663675,0.77194697,4.9771995e-07,5.39442e-11
36,Footage of Tone's involvement with Gorillaz is featured in the 2019 Gorillaz documentary film Reject False Icons.,1.1654299e-06,0.9997671,3.0088324e-05,0.0002016625,3.0773596e-13,2.1763642e-09
37,"In 2018, My Brightest Diamond announced the release of a new album to be co-produced by The Twilite Tone.",0.0022141812,0.00018763932,3.65238e-05,0.9974969,6.4663625e-05,5.4427172e-08
38,"In 2020, The Twilite Tone released his debut solo album The Clearing on Stones Throw.",0.9970866,5.841663e-07,0.00040993816,0.002486541,1.1267748e-06,1.51999175e-05
39,"The Clearing showcases a sound that The Twilite Tone describes as “trans-genre” — a mixture of house, electronic funk, and instrumental hip-hop that continues Stones Throw's beatmaker legacy — informed by the musical history and spirit of his home town.",0.09597326,0.0063996967,0.0066664326,0.0036396135,0.016927067,0.87039393
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
