,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"She worked odd jobs, including as a DJ at a gay disco.",0.0003620604,0.79352826,2.7918698e-09,0.0024902567,4.8850634e-06,0.20361455
49,"Love said she lacked social skills, and learned them while frequenting gay clubs and spending time with drag queens.",9.153623e-09,0.9799468,0.001809631,3.7894853e-08,4.4914216e-12,0.018243536
50,"During this period, she enrolled at Portland State University, studying English and philosophy.",1.0836207e-13,3.7075243e-10,1.0,9.574625e-09,1.4428477e-12,8.46333e-14
51,"She later commented that, had she not found a passion for music, she would have sought a career working with children.",0.71174794,0.2879134,2.2798695e-05,1.5934277e-09,0.00031580927,1.5644418e-13
52,"In 1981, Love was granted a small trust fund that had been left by her maternal grandparents, which she used to travel to Dublin, Ireland, where her biological father was living.",3.5574782e-08,0.9999443,3.8139848e-07,2.0087296e-06,4.7411926e-05,5.80183e-06
53,"She audited courses at Trinity College, studying theology for two semesters.",6.8778885e-16,2.035972e-06,0.999998,4.253353e-12,3.0364033e-15,5.0917625e-12
54,She later received honorary patronage from Trinity's University Philosophical Society in 2010.,1.4295055e-09,1.3769542e-09,0.9999819,1.31929365e-08,8.452295e-16,1.8103228e-05
55,"While in Dublin, Love met musician Julian Cope of the Teardrop Explodes at one of the band's concerts.",5.1817817e-14,0.99999166,7.4485244e-11,8.383772e-06,1.4537715e-09,3.8868466e-12
56,Cope took a liking to Love and offered to let her stay at his Liverpool home in his absence.,2.1269064e-09,0.9989592,0.0010407497,1.9108215e-08,8.678013e-09,8.166724e-10
57,"She traveled to London, where she was met by her friend and future bandmate, Robin Barbur, from Portland.",3.0615432e-08,1.0,2.4002054e-09,3.268134e-08,8.8927476e-11,5.9056132e-12
58,"Recalling Cope's offer, Love and Barbur moved into Cope's home with him and several other artists, including Pete de Freitas of Echo & the Bunnymen.",0.0012574561,0.99866784,5.9307513e-05,1.4136995e-05,1.5208588e-08,1.278606e-06
59,"De Freitas was initially hesitant to allow the girls to stay, but acquiesced as they were ""alarmingly young and obviously had nowhere else to go"".",0.0012849139,0.03792794,0.24313578,1.2434141e-05,0.71763897,3.0924742e-11
60,"Love recalled: ""They kind of took me in.",2.840584e-11,0.9998373,4.399052e-08,0.00016224163,4.2217354e-07,2.0986606e-09
61,"I was sort of a mascot; I would get them coffee or tea during rehearsals.""",0.001333985,0.59205985,0.00026487012,0.3549823,0.013124727,0.03823423
62,"Cope writes of Love frequently in his 1994 autobiography, Head-On, in which he refers to her as ""the adolescent"".",5.7936256e-10,0.9999999,3.5733154e-09,1.7648887e-09,1.2249687e-07,3.636907e-08
63,"In July 1982, Love returned to the United States.",3.0181383e-05,0.030975701,0.000102437225,0.058708407,0.08342738,0.82675594
64,"In late 1982, she attended a Faith",4.2202496e-06,0.0012910493,0.0015130298,0.0001377039,0.00012593027,0.99692804
65,No More concert in San Francisco and convinced the members to let her join as a singer.,0.038450014,0.6753177,0.023344632,0.26286808,9.682194e-12,1.9522999e-05
66,"The group recorded material with Love as a vocalist, but fired her; according to keyboardist Roddy Bottum, who remained Love's friend in the years after, the band wanted a ""male energy"".",0.75600916,0.15140283,2.0815365e-05,0.09256722,1.3460862e-10,6.526403e-11
67,"Love returned to working abroad as an erotic dancer, briefly in Taiwan, and then at a taxi dance hall in Hong Kong.",5.85285e-10,0.9999927,1.9781187e-06,1.4477733e-06,1.9646732e-11,3.869454e-06
68,"By Love's account, she first used heroin while working at the Hong Kong dance hall, having mistaken it for cocaine.",5.4664984e-09,0.9999888,9.6761205e-06,1.5833158e-06,8.590933e-15,1.3557019e-08
69,"While still inebriated from the drug, Love was pursued by a wealthy male client who requested that she return with him to the Philippines, and gave her money to purchase new clothes.",1.4884034e-08,0.9914603,0.008516342,2.3571553e-07,2.2367583e-08,2.3071703e-05
70,She used the money to purchase airfare back to the United States.,3.240962e-07,4.5974085e-07,0.9999989,1.6506692e-09,2.7491996e-07,8.199949e-09
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,1983–1987:,0.10969338,1.0751361e-06,3.459929e-09,0.00012419396,0.0008242962,0.8893571
73,Early music projects and film ===,0.6030943,0.1358364,0.00037474147,0.2448085,0.01588399,2.0519922e-06
74,"At age 19, through her then-boyfriend's mother, film costume designer Bernadene Mann, Love took a short-lived job working at Paramount Studios cleaning out the wardrobe department of vintage pieces that had suffered dry rot or other damage.",5.7279667e-05,0.9999008,4.12005e-05,2.7132462e-08,3.536316e-07,1.9559926e-07
75,"During this time, Love became interested in vintage fashion.",1.536958e-11,0.99999166,1.514747e-07,4.867677e-10,7.896507e-08,8.114734e-06
76,"She subsequently returned to Portland, where she formed embryonic musical projects with her friends Ursula Wehr and Robin Barbur (namely Sugar Babylon, later known as Sugar Babydoll), Love formed the Pagan Babies with Kat Bjelland, whom she met at the Satyricon club in Portland in 1984.",1.1447241e-10,0.998257,9.5238155e-09,0.0016204854,0.00012260515,3.7667022e-10
77,"As Love later reflected, ""The best thing that ever happened to me in a way, was Kat.""",7.119368e-08,0.9998828,1.6582076e-06,7.809866e-07,8.117206e-05,3.342748e-05
78,"Love asked Bjelland to start a band with her as a guitarist, and the two moved to San Francisco in June 1985, where they recruited bassist Jennifer Finch and drummer Janis Tanaka.",6.950858e-05,0.0550085,5.730336e-06,0.94491565,6.1363517e-07,1.9528317e-09
79,"According to Bjelland, ""[Courtney] didn't play an instrument at the time"" aside from keyboards, so Bjelland would transcribe Love's musical ideas on guitar for her.",7.768144e-07,0.53023124,0.013390327,0.45637769,3.7165843e-10,1.0109282e-08
80,The group played several house shows and recorded one 4-track demo before disbanding in late 1985.,0.023945382,0.0003168117,0.00011495615,0.9751208,0.0004488856,5.313361e-05
81,"After Pagan Babies, Love moved to Minneapolis, where Bjelland had formed the group Babes in Toyland, and briefly worked as a concert promoter before returning to California.",1.7295567e-09,0.93142635,2.0010821e-08,0.068573736,1.3576566e-08,2.1382577e-08
82,Drummer Lori Barbero recalled Love's time in Minneapolis: She lived in my house for a little while.,1.2257996e-11,0.9789996,1.2014093e-06,0.020998558,1.786105e-07,5.0604933e-07
83,And then we did a concert at the Orpheum.,9.2057506e-17,2.7502875e-07,1.9962439e-10,0.99999976,1.3627443e-09,2.993034e-09
84,It was in 1988.,5.93557e-07,3.0674137e-08,2.5152832e-07,0.017916145,0.009515648,0.9725673
85,"It was called O-88 with Butthole Surfers, Cows & Bastards, Run Westy Run, and Babes in Toyland.",7.948696e-06,2.4745204e-05,9.686712e-08,0.9998241,0.00014243361,7.019206e-07
86,And I guess Maureen [Herman] took Courtney to the airport after she stole all the money.,0.25918028,0.17676993,0.5379954,0.0049966495,0.021057129,6.4364133e-07
87,"She stayed and stayed, and then the next day she wanted me to take her to the airport.",3.44179e-07,0.017868133,0.004876165,0.94290817,0.034346074,1.1248363e-06
88,And so I drove her to the airport.,3.662422e-11,0.00012745702,1.4291454e-06,0.00013036688,0.9997408,1.07771205e-08
89,"She had just had some weird fight with the guy at the desk, and then she left.",0.061259903,0.91903573,0.0196823,1.9790086e-05,1.764756e-06,4.3337582e-07
90,"She said, ""I'm going to go to L.A.",0.17918839,0.2027031,0.36352655,9.2743775e-08,0.25458008,1.7158101e-06
91,and I'm going to get my face done,0.00016111066,1.5595682e-05,8.99016e-12,3.439834e-06,0.9998078,1.2121943e-05
92,"and I'm going to be famous.""",0.00081767124,0.0199737,1.273142e-06,0.062149595,0.9136422,0.0034155913
93,And then she did.,3.1583638e-06,6.828894e-06,4.796498e-05,0.9999403,1.7361903e-06,1.5629151e-09
94,"Deciding to shift her focus to acting, Love enrolled at the San Francisco Art Institute and studied film under experimental director George Kuchar, featuring in one of his short films, Club Vatican.",3.4516622e-06,0.00078284513,0.835128,0.16408573,2.0644542e-09,1.422749e-10
95,She also took experimental theater courses in Oakland taught by Whoopi Goldberg.,8.415448e-10,3.020812e-09,0.99999297,2.0897066e-06,3.911556e-13,4.834181e-06
96,"In 1985, Love submitted an audition tape for the role of Nancy Spungen in the Sid Vicious biopic Sid and Nancy (1986), and was given a minor supporting role by director Alex Cox.",1.1225062e-06,0.048352394,5.393309e-06,0.9516409,2.0977987e-07,1.6275624e-09
97,"After filming Sid and Nancy in New York City, she worked at a peep show in Times Square and squatted at the ABC No Rio social center and Pyramid Club in the East Village.",9.9056335e-05,0.9938659,3.8108448e-07,0.005735074,1.9819288e-08,0.00029964987
98,"The same year, Cox cast her in a leading role in his film Straight to Hell (1987), a Spaghetti Western starring Joe Strummer and Grace Jones filmed in Spain in 1986.",9.832097e-07,3.746663e-07,6.019819e-11,0.9995173,0.0004813434,2.9292282e-08
99,"The film caught the attention of Andy Warhol, who featured Love in an episode of Andy Warhol's Fifteen Minutes.",9.831089e-07,0.9999982,7.0278577e-07,2.4065283e-08,5.6736647e-13,1.7860934e-07
100,"She also had a part in the 1988 Ramones music video for ""I Wanna Be Sedated"", appearing as a bride among dozens of party guests.",4.721749e-11,1.9404038e-07,1.8282175e-12,7.586928e-10,1.3216878e-11,0.99999976
101,"In 1988, Love abandoned acting and returned to the West Coast, citing the ""celebutante"" fame she had attained as the central reason.",0.9973302,4.222655e-05,1.4466806e-06,2.6102101e-05,2.9881615e-08,0.0025999832
102,"She returned to stripping in the small town of McMinnville, Oregon, where she was recognized by customers at the bar.",1.2394238e-11,0.7790156,0.00013295347,0.22050878,2.8463867e-07,0.00034240985
103,"This prompted Love to go into isolation, so she relocated to Anchorage, Alaska, where she lived for three months to ""gather her thoughts"", supporting herself by working at a strip club frequented by local fishermen.",2.1906853e-07,0.96419317,2.7130076e-05,0.008359466,3.4962493e-08,0.02742002
104,"""I decided to move to Alaska because I needed to get my shit together and learn how to work"", she said in retrospect.",0.005258152,0.008448033,0.97924954,3.5980072e-09,0.0070442413,2.0815419e-08
105,"""So I went on this sort of vision quest.",2.6552557e-10,0.9999224,1.7048068e-11,1.3887741e-11,7.756303e-05,9.892288e-13
106,I got rid of all my earthly possessions.,7.923133e-10,0.8953776,1.5418998e-05,1.8674786e-09,0.0013464545,0.10326062
107,"I had my bad little strip clothes and some big sweaters, and I moved into a trailer with a bunch of other strippers.""",3.8586413e-06,0.9246091,8.3878995e-06,5.5541655e-06,0.0358816,0.03949159
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,1988–1991: Beginnings of Hole =,0.006578659,0.91874456,7.1362666e-10,4.4449043e-06,0.00013146018,0.07454084
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"At the end of 1988, Love taught herself to play guitar and relocated to Los Angeles, where she placed an ad in a local music zine: ""I want to start a band.",5.7852503e-06,0.028243965,0.9716617,8.86605e-05,4.9066294e-12,4.7547886e-12
112,"My influences are Big Black, Sonic Youth, and Fleetwood Mac.""",3.599863e-08,0.006356995,8.734697e-05,0.0070056478,0.98655,3.419379e-11
113,"By 1989, Love had recruited guitarist Eric Erlandson; bassist Lisa Roberts, her neighbor; and drummer Caroline Rue, whom she met at a Gwar concert.",4.137211e-09,0.99998057,1.00485245e-07,1.9281093e-05,2.1852817e-09,3.43857e-11
114,"Love named the band Hole after a line from Euripides' Medea (""There is a hole that pierces right through me"") and a conversation in which her mother told her that she could not live her life ""with a hole running through her"".",7.080097e-07,0.99983644,5.5919976e-08,0.00013262958,2.510068e-07,2.9942303e-05
115,"On July 23, 1989, Love married Leaving Trains vocalist James Moreland in Las Vegas; the marriage was annulled the same year.",4.8792323e-08,1.6952131e-06,1.1270803e-09,6.116234e-10,3.972764e-05,0.9999585
116,"She later said that Moreland was a transvestite and that they had married ""as a joke"".",6.7058825e-09,1.2315806e-05,1.1538158e-09,1.0303345e-08,1.6695759e-06,0.99998605
117,"After forming Hole, Love and Erlandson had a romantic relationship that lasted over a year.",3.0939708e-07,0.9747035,7.833104e-07,1.735956e-05,0.004027836,0.02125025
118,"In Hole's formative stages, Love continued to work at strip clubs in Hollywood (including Jumbo's Clown Room and the Seventh Veil), saving money to purchase backline equipment and a touring van, while rehearsing at a Hollywood studio loaned to her by the Red Hot Chili Peppers.",1.4611554e-05,0.28254634,6.585846e-09,0.7174372,1.3244766e-14,1.863229e-06
119,"Hole played their first show in November 1989 at Raji's, a rock club in central Hollywood.",0.12644923,0.32146502,2.7805125e-09,0.43078083,9.959084e-06,0.12129495
120,"Their debut single, ""Retard Girl"", was issued in April 1990 through the Long Beach indie label Sympathy for the Record Industry, and was played by Rodney Bingenheimer on local rock station KROQ.",0.37000585,0.001771773,4.5256776e-09,0.6281808,4.4063127e-06,3.71375e-05
121,"Hole appeared on the cover of Flipside, a Los Angeles-based punk fanzine.",6.058026e-07,0.9999988,2.0885064e-07,2.8367952e-09,1.0865812e-09,3.0713582e-07
122,"In early 1991, they released their second single, ""Dicknail"", through Sub Pop Records.",0.9162968,0.0020761974,1.1127436e-09,0.08162396,2.5724287e-06,4.9785314e-07
123,"With no wave, noise rock and grindcore bands being major influences on Love, Hole's first studio album, Pretty on the Inside, captured an abrasive sound and contained disturbing, graphic lyrics, described by Q as ""confrontational [and] genuinely uninhibited"".",7.0350716e-06,0.99922824,1.5025254e-05,0.00073507417,3.6148677e-08,1.4665216e-05
124,"The record was released in September 1991 on Caroline Records, produced by Kim Gordon of Sonic Youth with assistant production from Gumball's Don Fleming; Love and Gordon had met when Hole opened for Sonic Youth during their promotional tour for Goo at the Whisky a Go Go in November 1990.",0.003399591,0.21165487,1.1162129e-09,0.7846867,6.5792634e-09,0.00025894053
125,"In early 1991, Love sent Gordon a personal letter asking her to produce the record for the band, to which she agreed.",0.049012773,0.9430894,3.2207262e-07,0.007763033,1.0514018e-08,0.00013438099
126,"Though Love later said Pretty on the Inside was ""unlistenable"" and ""[un]melodic"", the album received generally positive critical reception from indie and punk rock critics and was named one of the 20 best albums of the year by Spin.",0.0013553004,0.6603926,8.207434e-08,0.10959431,1.4060795e-07,0.22865753
127,"It gained a following in the United Kingdom, charting at 59 on the UK Albums Chart, and its lead single, ""Teenage Whore"", entered the UK Indie Chart at number one.",0.91154176,0.00015154194,5.8564115e-06,0.08827894,1.2417015e-05,9.4663155e-06
128,"The album's feminist slant led many to tag the band as part of the riot grrrl movement, a movement with which Love did not associate.",0.0030181888,0.9965335,6.647932e-06,0.00043358956,1.6884417e-08,8.079787e-06
129,"The band toured in support of the record, headlining with Mudhoney in Europe; in the United States, they opened for the Smashing Pumpkins, and performed at CBGB in New York City.",0.00024514063,0.001594489,1.0353603e-07,0.9981603,7.567188e-12,1.6502957e-08
130,"During the tour, Love briefly dated Smashing Pumpkins frontman Billy Corgan and then Nirvana frontman Kurt Cobain.",1.2910463e-07,0.9967167,2.7948714e-05,0.0032286476,7.878656e-07,2.5726209e-05
131,There are varying accounts of how Love and Cobain came to know one another.,1.7770674e-13,0.9998578,3.6000386e-06,6.813979e-12,2.084856e-08,0.00013867175
132,"Journalist Michael Azerrad states that the two met in 1989 at the Satyricon nightclub in Portland, Oregon, though Cobain biographer Charles Cross claimed the date was actually February 12, 1990; Cross said that Cobain playfully wrestled Love to the floor after she said that he looked like Dave Pirner of Soul Asylum.",5.6822883e-15,0.99999976,2.1344664e-11,8.4044566e-13,1.2658452e-12,2.659586e-07
133,"According to Love, she first met Cobain at a Dharma Bums show in Portland, while Love's bandmate Eric Erlandson said that both he and Love were introduced to Cobain in a parking lot after a Butthole Surfers/L7 concert at the Hollywood Palladium on May 17, 1991.",3.163298e-15,1.0,5.4018443e-12,5.016737e-11,4.522906e-16,2.234701e-08
134,"Sometime in late 1991, Love and Cobain became re-acquainted through Jennifer Finch, one of Love's longtime friends and former bandmates.",3.803951e-11,0.9999939,4.7585623e-08,6.841293e-08,2.2931685e-08,5.980585e-06
135,Love and Cobain were a couple by 1992.,4.774944e-07,0.20045528,1.4262366e-06,3.4938934e-05,8.366701e-06,0.7994995
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",1.8434596e-06,0.002090765,4.572781e-12,2.6622252e-10,2.3713767e-09,0.9979074
138,"Shortly after completing the tour for Pretty on the Inside, Love married Cobain on Waikiki Beach in Honolulu, Hawaii on February 24, 1992.",6.136427e-08,0.2948186,3.028154e-08,4.7736885e-06,0.0008141973,0.70436233
139,"She wore a satin and lace dress once owned by actress Frances Farmer, and Cobain wore plaid pajamas.",3.229565e-08,9.425292e-05,4.1451887e-05,4.7016725e-05,4.2635285e-05,0.99977463
140,"During Love's pregnancy, Hole recorded a cover of ""Over the Edge"" for a Wipers tribute album, and recorded their fourth single, ""Beautiful Son"", which was released in April 1993.",5.7905447e-05,0.7783891,3.8573436e-08,0.13642089,0.072309546,0.012822547
141,"On August 18, the couple's only child, a daughter, Frances Bean Cobain, was born in Los Angeles.",2.2607084e-08,5.3229604e-05,1.0203868e-05,2.3167496e-07,0.050347757,0.94958854
142,"The couple relocated to Carnation, Washington and then to Seattle.",7.189008e-09,0.00013753076,4.328053e-06,2.3409857e-06,0.99985564,1.0792787e-07
143,"Love's first major media exposure came in a September 1992 profile with Cobain for Vanity Fair by journalist Lynn Hirschberg, entitled ""Strange Love"".",2.1936586e-09,0.11251213,2.0831699e-10,1.3650939e-08,1.026597e-09,0.8874878
144,Cobain had become a major public figure following the surprise success of Nirvana's album Nevermind.,2.6154888e-08,0.00014046604,2.733072e-09,1.6054119e-10,3.5668708e-12,0.99985945
145,Love was urged by her manager to participate in the cover story.,0.8371511,0.16240078,3.3577544e-05,0.00012937367,4.44326e-09,0.00028532065
146,"In the year prior, Love and Cobain had developed a heroin addiction; the profile painted them in an unflattering light, suggesting that Love had been addicted to heroin during her pregnancy.",1.2228956e-07,0.999895,8.421895e-05,3.2087535e-10,3.505137e-09,2.058806e-05
147,"The  Los Angeles Department of Children and Family Services investigated, and custody of Frances was temporarily awarded to Love's sister, Jaimee.",4.6609043e-06,0.793861,0.019095872,1.3366834e-07,0.007203344,0.17983505
148,"Love claimed she was misquoted by Hirschberg, and asserted that she had immediately quit heroin during her first trimester after she discovered she was pregnant.",1.2202662e-09,0.9380593,0.061940763,2.5900873e-09,3.1539085e-09,8.386887e-10
149,"Love later said the article had serious implications for her marriage and Cobain's mental state, suggesting it was a factor in his suicide two years later.",2.5669429e-09,8.962187e-05,1.2328891e-07,2.2063434e-10,3.6747467e-09,0.99991024
150,"On September 8, 1993, Love and Cobain made their only public performance together at the Rock Against Rape benefit in Hollywood, performing two acoustic duets of ""Pennyroyal Tea"" and ""Where Did You Sleep Last Night"".",2.4135403e-08,0.0066522365,8.6456176e-10,0.5331558,2.537485e-09,0.4601919
151,"Love also performed electric versions of two new Hole songs, ""Doll Parts"" and ""Miss World"", both written for their upcoming second album.",1.35327155e-05,0.2455727,1.8399553e-06,0.7544115,3.6049608e-09,3.3162348e-07
152,"In October 1993, Hole recorded their second album, Live Through This, in Atlanta.",0.002099226,0.023371903,7.677722e-09,0.97450066,2.5818099e-05,2.4850758e-06
