,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey William Rickly (born March 8, 1979) is an American musician, best known as the lead singer and songwriter of rock band Thursday.",0.1760051,0.00035169508,6.554072e-05,0.6501178,0.17330965,0.0001501834
1,"Rickly is also a member of hardcore punk band United Nations, and the alternative rock group No Devotion with former members of Lostprophets, and is the founder of the record label Collect Records.",0.0049788025,0.017487312,0.9386569,0.03887686,1.9403785e-08,1.4749605e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Rickly was born and raised in Dumont, New Jersey into a Catholic family, and attended Dumont High School, where he was a member of the band and played the tenor sax.",0.0049750917,0.007930944,0.88244003,0.10430304,0.00023825628,0.00011267661
5,"He was raised Catholic, Rickly is a diagnosed epileptic, which has affected his ability to tour.",0.9845665,8.219883e-05,0.015307414,5.7508447e-07,3.977788e-05,3.4690695e-06
6,"In early 2013, Rickly was mugged in New York City, where his cell phone, iPad, wallet, credit card, rent money, and medication were stolen.",1.3923465e-06,0.19656792,0.80324894,7.0101535e-08,1.1807043e-05,0.00016984518
7,"In 2015, Rickly was poisoned and robbed in Hamburg, Germany, while touring with No Devotion to play at the Reeperbahn Festival.",1.1896586e-05,0.98838645,0.009259008,0.0022915683,1.4055406e-05,3.697891e-05
8,"Rickly was hospitalized, causing them to cancel their concert, but recovered for a scheduled show in Paris the following day.",0.9851906,0.012084484,0.00036736787,0.0023569872,5.829411e-07,3.4945673e-09
9,"In a 2017 interview with Spin, Rickly admitted to battling a heroin addiction that began shortly after Thursday's breakup in 2011.",0.33035663,0.6354217,0.014438512,7.523054e-09,2.2399746e-07,0.019782899
10,"Following Thursday's reunion in 2016, Rickly was inspired to quit using the drug.",1.3701142e-05,0.9953426,0.0046433364,5.242446e-07,2.0292739e-09,3.365304e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,"Rickly has contributed guest vocals to many songs, including My American Heart's ""We Are the Fabrication"", Murder by Death's ""Killbot 2000"", This Day Forward's ""Sunfalls and Watershine"", Circa Survive's ""The Lottery"", and My Chemical Romance's ""This Is the Best Day Ever"".",0.0001460986,3.713013e-05,4.0774643e-07,0.9998154,1.0077894e-06,5.695471e-09
14,"He also occasionally performs solo, most recently in Hoboken, New Jersey at the Eyeball Records holiday party, performing his band, Thursday songs ""Autumn Leaves Revisited"" and ""This Side of Brightness"" acoustically.",1.524207e-05,1.2386429e-06,1.7542772e-06,0.9679368,4.2618245e-05,0.032002315
15,"Lyrically, Rickly has been known to draw from a wide variety of influences, many of them being authors and poets.",7.3498296e-07,9.181883e-05,0.9999049,2.1605192e-06,5.016753e-07,1.1687158e-10
16,"In a March 2009 interview, he cited the works of Denis Johnson, Martin Amis, Roberto Bolaño and David Foster Wallace as being among his influences for the lyrics of Thursday's Common Existence album, which was released in February 2009.",5.113512e-13,0.9999999,3.0043479e-09,1.7523689e-07,1.7677783e-10,1.7216694e-12
17,"A tattoo on his forearm  reads ""love is love"", a lyric from the band Frail; Rickly adopted these lyrics into Thursday's ""A Hole in the World.""",0.0029160865,2.5729698e-05,0.9970572,2.6767243e-08,2.917236e-07,7.18669e-07
18,"The band's song, ""Autobiography Of A Nation"" is clearly influenced by poet Michael Palmer's ""Sun.""",0.00011404179,4.071044e-06,0.99949324,5.201726e-05,0.00033656848,1.7946798e-10
