,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luise Adolpha Le Beau (April 25, 1850 in Rastatt, Grand Duchy of Baden – July 17, 1927 in Baden-Baden) was a German composer of classical music.",5.038312e-07,0.15604909,0.015517016,0.018406965,0.8098638,0.00016256567
1,"She studied with noted musicians Clara Schumann and Franz Lachner, but her primary instructor was Josef Gabriel Rheinberger.",1.5232017e-09,8.939124e-12,0.9999912,2.0987625e-06,6.7162064e-06,1.8022635e-11
2,"Like many other 19th century female composers, Le Beau began her career in music as a pianist, and later earned her living teaching, critiquing, and performing music.",0.74531615,0.004987151,0.24946815,0.00022837947,1.750021e-08,1.4040889e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Luise Adolpha Le Beau was born Luise Caroline Marie Henriette Adolpha Le Beau on April 25, 1850 in Rastatt, Grand Duchy of Baden.",2.2314578e-07,0.0013246948,4.426747e-05,5.2842464e-05,0.99850816,6.974533e-05
6,She was the only daughter of military officer Wilhelm Le Beau and his wife Karoline (née Barack).,1.0784517e-07,0.32715407,0.00049320323,0.08402481,0.58014643,0.008181364
7,"After William Le Beau's Baden army retirement in 1856, both parents devoted themselves to the general education of their daughter.",0.00043655472,1.2212889e-06,0.99951637,9.376029e-07,4.49751e-05,1.8771301e-08
8,"From her father William, a musician and composer, Le Beau received piano lessons beginning at the age of five.",1.6304101e-07,1.0280037e-08,0.99995303,1.9938068e-10,4.688366e-05,1.6645702e-13
9,Le Beau composed her first piece at the age of eight.,0.18116266,0.23920159,0.5417231,0.03788842,1.949392e-05,4.808418e-06
10,She studied languages from 1863 through 1866 as a guest at the local girls' school.,2.2163058e-09,0.0055827177,0.99438465,3.1417734e-05,9.339881e-07,2.620555e-07
11,"At age sixteen, she completed her education with a degree from a private institution for girls, and from then on devoted herself to music.",0.8196441,5.6889576e-06,0.17489831,1.1138173e-05,6.7453298e-06,0.0054340796
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
14,"Following her confirmation on Easter of 1865, Le Beau began to take piano lessons from Hofkapellmeister William Kalliwoda in Karlsruhe.",1.7212551e-08,4.1875337e-06,0.9999957,3.697236e-09,1.5174149e-07,3.5215958e-08
15,She also received singing lessons from Anton Haizinger.,5.656746e-06,3.4767474e-08,0.999977,1.2837343e-05,3.2632297e-09,4.4100057e-06
